1.403245E+00	3.041305E+00	7.314718E+00	6.456096E-02	8.398879E-07	1.028976E-05
1.424189E+00	2.576104E+00	7.129066E+00	6.869911E-02	8.437516E-07	1.017655E-05
1.445133E+00	2.801313E+00	7.068454E+00	4.978459E-02	8.440893E-07	1.031061E-05
1.466077E+00	3.036470E+00	7.102314E+00	5.207843E-02	8.302304E-07	1.022809E-05
1.487021E+00	2.955907E+00	7.140506E+00	5.930114E-02	8.437425E-07	1.034691E-05
1.507964E+00	2.981574E+00	6.973433E+00	4.409311E-02	8.414006E-07	1.027115E-05
1.528908E+00	3.200170E+00	6.769558E+00	7.007369E-02	8.409778E-07	1.026289E-05
1.549852E+00	3.312844E+00	6.775358E+00	4.101575E-02	8.417058E-07	1.030378E-05
1.570796E+00	3.622200E+00	6.773132E+00	5.962570E-02	8.368818E-07	1.029122E-05
1.591740E+00	3.307543E+00	6.497544E+00	4.736657E-02	8.417367E-07	1.025970E-05
1.612684E+00	3.472154E+00	6.534159E+00	7.722759E-02	8.295684E-07	1.038842E-05
1.633628E+00	3.184214E+00	6.426926E+00	6.876871E-02	8.307867E-07	1.030593E-05
1.654572E+00	3.706315E+00	6.485395E+00	6.752299E-02	8.309468E-07	1.043537E-05
1.675516E+00	3.493307E+00	6.346440E+00	4.710547E-02	8.251935E-07	1.034609E-05
1.696460E+00	3.852913E+00	6.292502E+00	5.887212E-02	8.287142E-07	1.034513E-05
1.717404E+00	3.352269E+00	6.210996E+00	5.464492E-02	8.254545E-07	1.025651E-05
1.738348E+00	3.886675E+00	6.293788E+00	8.169025E-02	8.309542E-07	1.035592E-05
1.759292E+00	3.841408E+00	6.144383E+00	7.272077E-02	8.273876E-07	1.043454E-05
1.780236E+00	3.768958E+00	6.054082E+00	7.030259E-02	8.247482E-07	1.039694E-05
1.801180E+00	4.078828E+00	6.037751E+00	4.954507E-02	8.241605E-07	1.035944E-05
1.822124E+00	3.921664E+00	6.003104E+00	6.915479E-02	8.265162E-07	1.042528E-05
1.843068E+00	4.317178E+00	5.972542E+00	7.308067E-02	8.239235E-07	1.031943E-05
1.864012E+00	4.635289E+00	6.000815E+00	6.752276E-02	8.247657E-07	1.034180E-05
1.884956E+00	4.399831E+00	5.894081E+00	5.888118E-02	8.181027E-07	1.045985E-05
1.905900E+00	4.821666E+00	5.896213E+00	8.308381E-02	8.214240E-07	1.037183E-05
1.926843E+00	4.925331E+00	5.809613E+00	6.669702E-02	8.247590E-07	1.028491E-05
1.947787E+00	5.122070E+00	5.894166E+00	6.224118E-02	8.173393E-07	1.044269E-05
1.968731E+00	5.248182E+00	5.817370E+00	6.129456E-02	8.213729E-07	1.048036E-05
1.989675E+00	5.265456E+00	5.822088E+00	6.924326E-02	8.186962E-07	1.043737E-05
2.010619E+00	5.708678E+00	5.783338E+00	5.643618E-02	8.173115E-07	1.046766E-05
2.031563E+00	6.044973E+00	5.799627E+00	6.980516E-02	8.244528E-07	1.045148E-05
2.052507E+00	6.394905E+00	5.805786E+00	5.373208E-02	8.208658E-07	1.059658E-05
2.073451E+00	6.607521E+00	5.867272E+00	7.103415E-02	8.201446E-07	1.047951E-05
2.094395E+00	6.766804E+00	5.855613E+00	6.465871E-02	8.232238E-07	1.048835E-05
2.115339E+00	6.895747E+00	5.838473E+00	6.263003E-02	8.177947E-07	1.056373E-05
2.136283E+00	7.493553E+00	5.850809E+00	6.600294E-02	8.186666E-07	1.060835E-05
2.157227E+00	7.521618E+00	5.907141E+00	6.452635E-02	8.225776E-07	1.055872E-05
2.178171E+00	7.530421E+00	5.920854E+00	9.832503E-02	8.274936E-07	1.065557E-05
2.199115E+00	7.808486E+00	5.957661E+00	9.130585E-02	8.319488E-07	1.063869E-05
2.220059E+00	8.245068E+00	6.004543E+00	7.856953E-02	8.289269E-07	1.058500E-05
2.241003E+00	8.562856E+00	6.089891E+00	8.317500E-02	8.256764E-07	1.065830E-05
2.261947E+00	9.115838E+00	6.181841E+00	7.892589E-02	8.340379E-07	1.071193E-05
2.282891E+00	9.314892E+00	6.209100E+00	1.073380E-01	8.333239E-07	1.067869E-05
2.303835E+00	9.563799E+00	6.293172E+00	9.397122E-02	8.382580E-07	1.075809E-05
2.324779E+00	1.011277E+01	6.415154E+00	1.002437E-01	8.420060E-07	1.065356E-05
2.345723E+00	1.053841E+01	6.514712E+00	1.094319E-01	8.384410E-07	1.079736E-05
2.366666E+00	1.121273E+01	6.596247E+00	1.036429E-01	8.368815E-07	1.077595E-05
2.387610E+00	1.166609E+01	6.735473E+00	8.346439E-02	8.526364E-07	1.085003E-05
2.408554E+00	1.234959E+01	6.796583E+00	9.813046E-02	8.492187E-07	1.089561E-05
2.429498E+00	1.495313E+01	7.115724E+00	1.989389E-01	8.552025E-07	1.089424E-05
2.450442E+00	1.520094E+01	7.165366E+00	2.155248E-01	8.556103E-07	1.091603E-05
2.471386E+00	1.583630E+01	7.186975E+00	2.205801E-01	8.641919E-07	1.085370E-05
2.492330E+00	1.625388E+01	7.279032E+00	2.938083E-01	8.730304E-07	1.098592E-05
2.513274E+00	1.672268E+01	7.331658E+00	3.393815E-01	8.728048E-07	1.101030E-05
2.534218E+00	1.749842E+01	7.390838E+00	3.407140E-01	8.772869E-07	1.109871E-05
2.555162E+00	1.785107E+01	7.496159E+00	4.027301E-01	8.799796E-07	1.108651E-05
2.576106E+00	1.862615E+01	7.584789E+00	4.132702E-01	8.909211E-07	1.113098E-05
2.597050E+00	1.947468E+01	7.568041E+00	3.656898E-01	8.977262E-07	1.117085E-05
2.617994E+00	1.959030E+01	7.603243E+00	4.487425E-01	8.993488E-07	1.118085E-05
2.638938E+00	2.041027E+01	7.727193E+00	4.443672E-01	9.066795E-07	1.117749E-05
2.659882E+00	2.095910E+01	7.801960E+00	5.327116E-01	9.106810E-07	1.132362E-05
