1.968731E+00	9.782321E+01	7.527771E+01	9.537069E-02	1.432468E-07	6.786788E-06
1.989675E+00	9.791000E+01	7.486672E+01	7.037019E-02	1.446987E-07	6.828249E-06
2.010619E+00	9.471851E+01	7.365762E+01	7.941013E-02	1.443713E-07	6.848242E-06
2.031563E+00	9.358795E+01	7.321051E+01	7.106841E-02	1.462146E-07	6.760799E-06
2.052507E+00	9.924352E+01	7.332782E+01	7.707954E-02	1.479139E-07	6.856731E-06
2.073451E+00	9.815055E+01	7.259521E+01	7.098082E-02	1.487662E-07	6.877585E-06
2.094395E+00	9.812576E+01	7.133401E+01	7.903633E-02	1.507970E-07	6.832920E-06
2.115339E+00	1.014989E+02	7.054334E+01	8.214305E-02	1.508515E-07	6.813220E-06
2.136283E+00	1.013069E+02	7.052535E+01	7.981529E-02	1.521754E-07	6.878182E-06
2.157227E+00	9.905291E+01	7.034679E+01	6.868712E-02	1.522128E-07	6.932460E-06
2.178171E+00	9.939786E+01	6.872544E+01	6.566126E-02	1.545054E-07	6.873580E-06
2.199115E+00	1.002341E+02	6.870549E+01	5.592297E-02	1.552101E-07	6.924873E-06
2.220059E+00	1.003319E+02	6.702333E+01	6.552984E-02	1.564948E-07	6.849682E-06
2.241003E+00	1.033981E+02	6.720904E+01	5.967286E-02	1.574876E-07	6.884017E-06
2.261947E+00	1.005538E+02	6.630318E+01	7.053555E-02	1.579538E-07	6.853996E-06
2.282891E+00	1.044969E+02	6.688027E+01	7.037850E-02	1.605414E-07	6.914893E-06
2.303835E+00	1.056738E+02	6.595282E+01	5.144041E-02	1.621977E-07	6.890395E-06
2.324779E+00	1.052878E+02	6.643075E+01	6.938883E-02	1.645139E-07	6.952363E-06
2.345723E+00	1.101326E+02	6.571463E+01	8.133707E-02	1.657022E-07	6.915346E-06
2.366666E+00	1.086833E+02	6.525057E+01	6.604514E-02	1.654535E-07	6.987132E-06
2.387610E+00	1.054852E+02	6.443784E+01	6.415990E-02	1.676321E-07	6.959232E-06
2.408554E+00	1.102892E+02	6.450627E+01	6.759451E-02	1.692132E-07	6.955043E-06
2.429498E+00	1.122060E+02	6.423721E+01	6.696510E-02	1.706743E-07	6.951232E-06
2.450442E+00	1.134053E+02	6.463619E+01	7.539215E-02	1.733142E-07	7.024315E-06
2.471386E+00	1.124810E+02	6.307352E+01	6.671890E-02	1.734442E-07	6.955044E-06
2.492330E+00	1.161374E+02	6.363307E+01	1.084048E-01	1.753092E-07	7.025700E-06
2.513274E+00	1.158592E+02	6.330716E+01	8.388402E-02	1.768280E-07	7.026362E-06
2.534218E+00	1.196854E+02	6.264426E+01	7.515725E-02	1.781316E-07	7.011645E-06
2.555162E+00	1.208902E+02	6.249962E+01	8.402003E-02	1.795511E-07	7.068333E-06
2.576106E+00	1.226932E+02	6.267660E+01	1.127920E-01	1.820144E-07	7.046113E-06
2.597050E+00	1.291395E+02	6.246804E+01	9.591959E-02	1.840734E-07	7.081878E-06
2.617994E+00	1.296175E+02	6.255459E+01	1.186340E-01	1.853558E-07	7.090967E-06
2.638938E+00	1.333922E+02	6.273238E+01	1.327819E-01	1.888998E-07	7.138992E-06
2.659882E+00	1.352115E+02	6.247454E+01	1.166642E-01	1.895145E-07	7.139599E-06
