1.047198E+00	1.707723E+02	4.592793E+02	5.716327E-02	1.788441E-04	6.406411E-03
1.068142E+00	1.901097E+02	4.578844E+02	6.067238E-02	1.808534E-04	6.491646E-03
1.089085E+00	1.886614E+02	4.623786E+02	5.620859E-02	1.807995E-04	6.437590E-03
1.110029E+00	2.449573E+02	4.699546E+02	5.605196E-02	1.826809E-04	6.403440E-03
1.130973E+00	2.231568E+02	4.729351E+02	6.984360E-02	1.852161E-04	6.421159E-03
1.151917E+00	2.511449E+02	4.774865E+02	6.833497E-02	1.892669E-04	6.470266E-03
1.172861E+00	2.258201E+02	4.799650E+02	6.801666E-02	1.914468E-04	6.498832E-03
1.193805E+00	2.222155E+02	4.760347E+02	6.714362E-02	1.922042E-04	6.409135E-03
1.214749E+00	2.382227E+02	4.850970E+02	8.384916E-02	1.944899E-04	6.403059E-03
1.235693E+00	2.554160E+02	4.879392E+02	6.760961E-02	1.978141E-04	6.318543E-03
1.256637E+00	2.616984E+02	4.908753E+02	4.616556E-02	1.974198E-04	6.438392E-03
1.277581E+00	2.460845E+02	4.873385E+02	8.851862E-02	1.997102E-04	6.425368E-03
1.298525E+00	2.964596E+02	4.979729E+02	9.086493E-02	2.026027E-04	6.397972E-03
1.319469E+00	2.712970E+02	4.952572E+02	7.938598E-02	2.039859E-04	6.443060E-03
1.340413E+00	2.815038E+02	5.009006E+02	6.975833E-02	2.052308E-04	6.432644E-03
1.361357E+00	2.825629E+02	5.025969E+02	5.969468E-02	2.122833E-04	6.432432E-03
1.382301E+00	2.947568E+02	5.081992E+02	9.403443E-02	2.134580E-04	6.418456E-03
1.403245E+00	3.441770E+02	5.181457E+02	8.293046E-02	2.129444E-04	6.501293E-03
1.424189E+00	3.437889E+02	5.220763E+02	8.098812E-02	2.170296E-04	6.575478E-03
1.445133E+00	3.238109E+02	5.175254E+02	8.551988E-02	2.192323E-04	6.481714E-03
1.466077E+00	3.295290E+02	5.199602E+02	7.307919E-02	2.181391E-04	6.481112E-03
1.487021E+00	3.443367E+02	5.172868E+02	7.487315E-02	2.230296E-04	6.470302E-03
1.507964E+00	3.848893E+02	5.279850E+02	9.541685E-02	2.247224E-04	6.477946E-03
1.528908E+00	3.947676E+02	5.303019E+02	1.153093E-01	2.265355E-04	6.570996E-03
1.549852E+00	3.996031E+02	5.303609E+02	9.895080E-02	2.297403E-04	6.547524E-03
1.570796E+00	3.810488E+02	5.301659E+02	9.022659E-02	2.303800E-04	6.556096E-03
1.591740E+00	4.366454E+02	5.369867E+02	1.121075E-01	2.330463E-04	6.639138E-03
1.612684E+00	3.974801E+02	5.343644E+02	1.042664E-01	2.366471E-04	6.668136E-03
1.633628E+00	4.292804E+02	5.367345E+02	1.036324E-01	2.352752E-04	6.568825E-03
1.654572E+00	4.572223E+02	5.410902E+02	1.324789E-01	2.382637E-04	6.642193E-03
1.675516E+00	4.862017E+02	5.417586E+02	1.193305E-01	2.409445E-04	6.643197E-03
1.696460E+00	5.147334E+02	5.493980E+02	1.216479E-01	2.428180E-04	6.744140E-03
1.717404E+00	4.732779E+02	5.408058E+02	1.231437E-01	2.446090E-04	6.654209E-03
1.738348E+00	4.774390E+02	5.416531E+02	1.194408E-01	2.459935E-04	6.624503E-03
1.759292E+00	4.759542E+02	5.504751E+02	1.416605E-01	2.483728E-04	6.724837E-03
1.780236E+00	5.119024E+02	5.467059E+02	1.156946E-01	2.538824E-04	6.676154E-03
1.801180E+00	5.142767E+02	5.482592E+02	1.434892E-01	2.526015E-04	6.726785E-03
1.822124E+00	5.234367E+02	5.476294E+02	1.212864E-01	2.540623E-04	6.756871E-03
1.843068E+00	5.037817E+02	5.508028E+02	1.240695E-01	2.557073E-04	6.675849E-03
1.864012E+00	5.466995E+02	5.450808E+02	1.549885E-01	2.587200E-04	6.687061E-03
1.884956E+00	5.641919E+02	5.521204E+02	1.326962E-01	2.611883E-04	6.800885E-03
1.905900E+00	5.789284E+02	5.511973E+02	1.366320E-01	2.622602E-04	6.813539E-03
1.926843E+00	5.563867E+02	5.516354E+02	1.417208E-01	2.632240E-04	6.807153E-03
1.947787E+00	5.782752E+02	5.435963E+02	1.205911E-01	2.653400E-04	6.842816E-03
1.968731E+00	6.048488E+02	5.493068E+02	1.301166E-01	2.689212E-04	6.884163E-03
1.989675E+00	6.491410E+02	5.561042E+02	1.332191E-01	2.706012E-04	6.860888E-03
2.010619E+00	5.919875E+02	5.436595E+02	1.346986E-01	2.716992E-04	6.858410E-03
2.031563E+00	6.186238E+02	5.587431E+02	1.194583E-01	2.737123E-04	6.891798E-03
2.052507E+00	6.222100E+02	5.514082E+02	1.248978E-01	2.748092E-04	6.933682E-03
2.073451E+00	6.439176E+02	5.488172E+02	1.294681E-01	2.771141E-04	6.905244E-03
2.094395E+00	6.419434E+02	5.476673E+02	1.136280E-01	2.799506E-04	6.965463E-03
2.115339E+00	6.594694E+02	5.531913E+02	1.277495E-01	2.813404E-04	6.981034E-03
2.136283E+00	6.636448E+02	5.447030E+02	1.497613E-01	2.818075E-04	6.975726E-03
2.157227E+00	6.760843E+02	5.382670E+02	1.350077E-01	2.831714E-04	6.910290E-03
2.178171E+00	7.129632E+02	5.513839E+02	1.339840E-01	2.874644E-04	6.984031E-03
2.199115E+00	7.208978E+02	5.466851E+02	1.371886E-01	2.873886E-04	7.066386E-03
2.220059E+00	7.118453E+02	5.484968E+02	1.274088E-01	2.925426E-04	7.025957E-03
2.241003E+00	7.010281E+02	5.471084E+02	1.337829E-01	2.932008E-04	7.103594E-03
2.261947E+00	7.370043E+02	5.431264E+02	1.206892E-01	2.946351E-04	7.074805E-03
2.282891E+00	7.472718E+02	5.431121E+02	1.193409E-01	2.984829E-04	7.055089E-03
2.303835E+00	7.437815E+02	5.411762E+02	1.270737E-01	2.966510E-04	7.118407E-03
2.324779E+00	7.511796E+02	5.423805E+02	1.222482E-01	3.032936E-04	7.140939E-03
2.345723E+00	7.777944E+02	5.447130E+02	1.332296E-01	3.030957E-04	7.183391E-03
2.366666E+00	7.956651E+02	5.469532E+02	1.470212E-01	3.081001E-04	7.222502E-03
2.387610E+00	7.949603E+02	5.388954E+02	1.238977E-01	3.080154E-04	7.193806E-03
2.408554E+00	7.982942E+02	5.457876E+02	1.360368E-01	3.109961E-04	7.161016E-03
2.429498E+00	1.038869E+03	6.449006E+02	1.278364E-01	3.115617E-04	7.243462E-03
2.450442E+00	1.074313E+03	6.457383E+02	1.394634E-01	3.144798E-04	7.333803E-03
2.471386E+00	1.107051E+03	6.445576E+02	1.298518E-01	3.166741E-04	7.286495E-03
2.492330E+00	1.122621E+03	6.493346E+02	1.359436E-01	3.202647E-04	7.379226E-03
2.513274E+00	1.159183E+03	6.505352E+02	1.346915E-01	3.239099E-04	7.346317E-03
2.534218E+00	1.161134E+03	6.481812E+02	1.357818E-01	3.260430E-04	7.438446E-03
2.555162E+00	1.163028E+03	6.488782E+02	1.332871E-01	3.275344E-04	7.376319E-03
2.576106E+00	1.185987E+03	6.472064E+02	1.372634E-01	3.305830E-04	7.481737E-03
2.597050E+00	1.200346E+03	6.481949E+02	1.490196E-01	3.340110E-04	7.387282E-03
2.617994E+00	1.181806E+03	6.513106E+02	1.242789E-01	3.358279E-04	7.450099E-03
2.638938E+00	1.234409E+03	6.589305E+02	1.362149E-01	3.416141E-04	7.543967E-03
2.659882E+00	1.286038E+03	6.550025E+02	1.628743E-01	3.417014E-04	7.503290E-03
