8.587020E-01	1.269070E+01	6.901109E+01	5.463514E-02	7.512408E-05	2.857472E-03
8.796459E-01	7.918661E+00	6.987920E+01	7.524125E-02	7.792051E-05	2.912060E-03
9.005899E-01	1.373921E+01	6.926425E+01	7.763360E-02	7.737950E-05	2.869136E-03
9.215338E-01	1.236118E+01	7.063150E+01	5.254989E-02	7.848773E-05	2.864004E-03
9.424778E-01	1.868625E+01	7.127769E+01	7.154007E-02	7.980920E-05	2.869617E-03
9.634217E-01	1.459126E+01	7.094788E+01	6.493451E-02	8.013346E-05	2.894459E-03
9.843657E-01	1.695010E+01	7.218284E+01	5.984538E-02	8.084656E-05	2.850923E-03
1.005310E+00	1.668412E+01	7.200076E+01	4.422603E-02	8.315948E-05	2.847472E-03
1.026254E+00	1.125952E+01	7.098215E+01	3.286394E-02	8.465500E-05	2.836090E-03
1.047198E+00	1.777623E+01	7.213405E+01	4.126783E-02	8.534426E-05	2.879057E-03
1.068142E+00	2.103775E+01	7.152790E+01	5.408877E-02	8.625919E-05	2.932000E-03
1.089085E+00	1.292792E+01	7.206728E+01	5.989308E-02	8.587025E-05	2.885343E-03
1.110029E+00	2.053391E+01	7.070360E+01	5.357707E-02	8.687626E-05	2.868792E-03
1.130973E+00	2.102356E+01	7.193756E+01	7.011202E-02	8.788889E-05	2.893497E-03
1.151917E+00	2.362720E+01	7.196832E+01	6.700960E-02	8.983249E-05	2.899599E-03
1.172861E+00	1.864881E+01	7.189780E+01	5.008178E-02	9.085921E-05	2.923923E-03
1.193805E+00	1.920225E+01	7.062433E+01	5.613706E-02	9.111618E-05	2.883594E-03
1.214749E+00	2.280714E+01	7.116849E+01	9.293345E-02	9.190091E-05	2.884252E-03
1.235693E+00	2.328529E+01	7.100567E+01	5.827780E-02	9.354122E-05	2.859809E-03
1.256637E+00	2.480738E+01	7.112384E+01	4.930328E-02	9.321959E-05	2.896046E-03
1.277581E+00	1.841691E+01	7.033434E+01	7.953026E-02	9.411036E-05	2.867216E-03
1.298525E+00	2.751680E+01	7.043880E+01	6.966779E-02	9.543933E-05	2.880463E-03
1.319469E+00	2.399211E+01	6.905642E+01	5.877351E-02	9.617649E-05	2.903236E-03
1.340413E+00	2.284674E+01	6.768509E+01	7.148926E-02	9.657267E-05	2.901359E-03
1.361357E+00	2.058756E+01	6.952002E+01	3.818623E-02	9.967256E-05	2.878050E-03
1.382301E+00	2.238455E+01	6.943746E+01	6.732501E-02	1.004986E-04	2.890831E-03
1.403245E+00	2.768546E+01	6.942741E+01	6.231235E-02	1.000735E-04	2.924077E-03
1.424189E+00	2.518083E+01	6.850615E+01	6.016844E-02	1.017780E-04	2.944903E-03
1.445133E+00	2.642977E+01	6.913869E+01	5.190703E-02	1.028886E-04	2.922106E-03
1.466077E+00	2.733717E+01	6.862978E+01	6.907197E-02	1.024596E-04	2.895799E-03
1.487021E+00	3.029094E+01	6.736423E+01	5.557192E-02	1.040923E-04	2.910149E-03
1.507964E+00	2.829520E+01	6.723453E+01	6.698133E-02	1.058037E-04	2.894240E-03
1.528908E+00	3.055974E+01	6.608854E+01	7.885895E-02	1.062203E-04	2.967364E-03
1.549852E+00	3.129260E+01	6.577888E+01	5.839922E-02	1.070337E-04	2.944438E-03
1.570796E+00	3.256539E+01	6.672796E+01	5.161452E-02	1.077753E-04	2.948569E-03
1.591740E+00	3.537534E+01	6.549104E+01	6.341786E-02	1.087965E-04	2.972680E-03
1.612684E+00	3.097002E+01	6.413405E+01	5.665098E-02	1.107013E-04	2.996970E-03
1.633628E+00	3.542851E+01	6.446415E+01	6.176109E-02	1.099578E-04	2.938045E-03
1.654572E+00	3.768773E+01	6.457864E+01	6.461673E-02	1.114437E-04	2.990083E-03
1.675516E+00	3.633405E+01	6.416258E+01	6.634753E-02	1.126606E-04	2.999647E-03
1.696460E+00	3.863902E+01	6.371836E+01	5.434284E-02	1.141435E-04	3.021203E-03
1.717404E+00	3.957726E+01	6.312648E+01	7.130906E-02	1.140968E-04	2.988117E-03
1.738348E+00	3.582343E+01	6.149509E+01	5.893762E-02	1.152368E-04	2.970439E-03
1.759292E+00	3.777360E+01	6.129837E+01	5.311597E-02	1.157806E-04	3.015852E-03
1.780236E+00	3.991209E+01	6.049246E+01	6.081081E-02	1.183020E-04	2.962443E-03
1.801180E+00	4.011247E+01	6.056531E+01	5.383466E-02	1.180457E-04	3.013307E-03
1.822124E+00	4.191887E+01	6.009955E+01	7.137784E-02	1.188308E-04	3.027547E-03
1.843068E+00	4.237496E+01	5.957455E+01	5.584704E-02	1.193429E-04	3.000405E-03
1.864012E+00	4.230695E+01	5.894845E+01	5.216772E-02	1.214123E-04	3.000644E-03
1.884956E+00	4.350547E+01	5.928483E+01	5.948129E-02	1.216133E-04	3.057731E-03
1.905900E+00	4.378384E+01	5.792010E+01	5.772876E-02	1.221621E-04	3.064990E-03
1.926843E+00	4.313697E+01	5.762521E+01	5.842181E-02	1.224091E-04	3.044128E-03
1.947787E+00	4.249250E+01	5.689065E+01	6.763981E-02	1.236298E-04	3.054941E-03
1.968731E+00	4.595517E+01	5.638832E+01	5.190768E-02	1.255698E-04	3.061211E-03
1.989675E+00	4.824936E+01	5.611448E+01	6.537793E-02	1.268227E-04	3.092015E-03
2.010619E+00	4.629685E+01	5.554409E+01	6.958655E-02	1.265317E-04	3.089651E-03
2.031563E+00	4.873178E+01	5.523074E+01	7.359539E-02	1.281208E-04	3.085780E-03
2.052507E+00	5.028001E+01	5.492281E+01	4.974608E-02	1.286085E-04	3.086563E-03
2.073451E+00	4.989696E+01	5.422216E+01	6.396927E-02	1.294772E-04	3.087688E-03
2.094395E+00	4.757140E+01	5.339286E+01	4.445114E-02	1.303827E-04	3.109026E-03
2.115339E+00	5.128898E+01	5.343908E+01	6.575612E-02	1.311191E-04	3.123004E-03
2.136283E+00	5.404778E+01	5.286692E+01	7.957870E-02	1.314862E-04	3.117888E-03
2.157227E+00	5.153846E+01	5.168522E+01	5.699910E-02	1.326091E-04	3.120054E-03
2.178171E+00	5.409722E+01	5.203597E+01	6.198430E-02	1.342952E-04	3.151926E-03
2.199115E+00	5.608387E+01	5.193928E+01	5.106805E-02	1.344421E-04	3.169244E-03
2.220059E+00	5.645438E+01	5.073553E+01	6.426061E-02	1.363080E-04	3.149315E-03
2.241003E+00	5.512873E+01	5.066873E+01	7.472848E-02	1.360306E-04	3.180494E-03
2.261947E+00	6.003774E+01	5.042963E+01	6.444564E-02	1.377671E-04	3.180750E-03
2.282891E+00	6.152272E+01	5.072964E+01	8.093443E-02	1.398978E-04	3.196916E-03
2.303835E+00	5.957687E+01	4.979769E+01	7.380852E-02	1.395373E-04	3.198043E-03
2.324779E+00	6.188497E+01	4.945063E+01	8.436729E-02	1.416011E-04	3.195854E-03
2.345723E+00	6.102568E+01	4.957441E+01	8.325120E-02	1.427049E-04	3.228877E-03
2.366666E+00	6.429717E+01	4.922218E+01	1.097423E-01	1.434745E-04	3.252867E-03
2.387610E+00	6.850815E+01	4.999634E+01	9.757597E-02	1.446709E-04	3.244880E-03
2.408554E+00	6.730397E+01	5.027673E+01	7.625622E-02	1.454194E-04	3.240398E-03
2.429498E+00	9.975003E+01	5.694462E+01	1.555075E-01	1.458081E-04	3.259820E-03
2.450442E+00	1.012792E+02	5.754745E+01	1.456633E-01	1.477645E-04	3.277262E-03
2.471386E+00	1.038876E+02	5.772784E+01	1.557327E-01	1.488588E-04	3.259759E-03
2.492330E+00	1.022825E+02	5.805706E+01	1.569025E-01	1.505135E-04	3.307120E-03
2.513274E+00	1.063888E+02	5.770062E+01	1.676864E-01	1.512037E-04	3.294396E-03
2.534218E+00	1.094887E+02	5.836538E+01	1.825227E-01	1.528254E-04	3.340220E-03
2.555162E+00	1.112726E+02	5.826253E+01	1.594890E-01	1.535369E-04	3.301859E-03
2.576106E+00	1.133892E+02	5.840701E+01	1.859261E-01	1.546561E-04	3.350296E-03
2.597050E+00	1.165320E+02	5.853728E+01	2.157885E-01	1.562793E-04	3.336098E-03
2.617994E+00	1.182876E+02	5.883841E+01	1.929421E-01	1.570082E-04	3.341529E-03
2.638938E+00	1.249137E+02	5.924503E+01	2.166272E-01	1.597163E-04	3.380254E-03
2.659882E+00	1.281953E+02	5.905533E+01	2.191358E-01	1.591335E-04	3.395126E-03
