6.283185E-01	2.410628E+01	9.845912E+01	6.097062E-02	8.899613E-05	7.291282E-03
6.492625E-01	2.488840E+01	9.450424E+01	5.355922E-02	8.977360E-05	7.171383E-03
6.702064E-01	2.516952E+01	1.019376E+02	4.231124E-02	9.431217E-05	7.331239E-03
6.911504E-01	3.530550E+01	9.404695E+01	4.648244E-02	9.395643E-05	7.071914E-03
7.120943E-01	4.079906E+01	1.026712E+02	6.043942E-02	9.963456E-05	7.377088E-03
7.330383E-01	3.219160E+01	1.045150E+02	5.782197E-02	1.022777E-04	7.218310E-03
7.539822E-01	2.634548E+01	1.020198E+02	4.517371E-02	1.034005E-04	7.220726E-03
7.749262E-01	3.501865E+01	1.026270E+02	5.784690E-02	1.055448E-04	7.273525E-03
7.958701E-01	4.016699E+01	1.030746E+02	6.012588E-02	1.094863E-04	7.209438E-03
8.168141E-01	3.638849E+01	1.024309E+02	6.192123E-02	1.107148E-04	7.182767E-03
8.377580E-01	4.642430E+01	1.067244E+02	9.416345E-02	1.140080E-04	7.255078E-03
8.587020E-01	3.610216E+01	1.039705E+02	5.299741E-02	1.156339E-04	7.151733E-03
8.796459E-01	4.349305E+01	1.101490E+02	5.724049E-02	1.229764E-04	7.214622E-03
9.005899E-01	4.782629E+01	1.115146E+02	7.270129E-02	1.233128E-04	7.300493E-03
9.215338E-01	5.303823E+01	1.087469E+02	7.080483E-02	1.239388E-04	7.193019E-03
9.424778E-01	4.704500E+01	1.102029E+02	5.931420E-02	1.254054E-04	7.220915E-03
9.634217E-01	6.233781E+01	1.116677E+02	6.670561E-02	1.289356E-04	7.243786E-03
9.843657E-01	6.479413E+01	1.137964E+02	8.874780E-02	1.321418E-04	7.296131E-03
1.005310E+00	6.039329E+01	1.130735E+02	7.492514E-02	1.370088E-04	7.128094E-03
1.026254E+00	6.235625E+01	1.174200E+02	9.405600E-02	1.403988E-04	7.277539E-03
1.047198E+00	5.934149E+01	1.186277E+02	6.859041E-02	1.430218E-04	7.342884E-03
1.068142E+00	7.533064E+01	1.202589E+02	1.054663E-01	1.440986E-04	7.379471E-03
1.089085E+00	7.595784E+01	1.190184E+02	8.254185E-02	1.470864E-04	7.383062E-03
1.110029E+00	8.198349E+01	1.191116E+02	9.889152E-02	1.482393E-04	7.353337E-03
1.130973E+00	8.197099E+01	1.200840E+02	1.202342E-01	1.512633E-04	7.369512E-03
1.151917E+00	8.212578E+01	1.216617E+02	7.283331E-02	1.541411E-04	7.424144E-03
1.172861E+00	8.591460E+01	1.226013E+02	9.484428E-02	1.586857E-04	7.402684E-03
1.193805E+00	8.713966E+01	1.247468E+02	1.132900E-01	1.605880E-04	7.439327E-03
1.214749E+00	9.567791E+01	1.232397E+02	1.024343E-01	1.641615E-04	7.345886E-03
1.235693E+00	9.584925E+01	1.223986E+02	1.232589E-01	1.660720E-04	7.299946E-03
1.256637E+00	9.629930E+01	1.218352E+02	1.532982E-01	1.664761E-04	7.396374E-03
1.277581E+00	1.013223E+02	1.242513E+02	1.078700E-01	1.702656E-04	7.465695E-03
1.298525E+00	1.127294E+02	1.239203E+02	1.642506E-01	1.715154E-04	7.454073E-03
1.319469E+00	1.036644E+02	1.247227E+02	1.291836E-01	1.736795E-04	7.479940E-03
1.340413E+00	1.109027E+02	1.235862E+02	1.408243E-01	1.763270E-04	7.418669E-03
1.361357E+00	1.179025E+02	1.274837E+02	1.377322E-01	1.804883E-04	7.565993E-03
1.382301E+00	1.245029E+02	1.259788E+02	1.732042E-01	1.821279E-04	7.545140E-03
1.403245E+00	1.201670E+02	1.243661E+02	1.478833E-01	1.815138E-04	7.520494E-03
1.424189E+00	1.274767E+02	1.266394E+02	1.637952E-01	1.860567E-04	7.535460E-03
1.445133E+00	1.201354E+02	1.238002E+02	1.500603E-01	1.868015E-04	7.525436E-03
1.466077E+00	1.310916E+02	1.270767E+02	1.655027E-01	1.886766E-04	7.680278E-03
1.487021E+00	1.356853E+02	1.256137E+02	1.454478E-01	1.921127E-04	7.545662E-03
1.507964E+00	1.322655E+02	1.282873E+02	1.623088E-01	1.942080E-04	7.689649E-03
1.528908E+00	1.371745E+02	1.252717E+02	2.070022E-01	1.936122E-04	7.702460E-03
1.549852E+00	1.338271E+02	1.263650E+02	1.689031E-01	1.977262E-04	7.683119E-03
1.570796E+00	1.342110E+02	1.250149E+02	2.127199E-01	1.969812E-04	7.744876E-03
1.591740E+00	1.349549E+02	1.231886E+02	1.802855E-01	1.972152E-04	7.661876E-03
1.612684E+00	1.417899E+02	1.241735E+02	2.179661E-01	2.021794E-04	7.683005E-03
1.633628E+00	1.410960E+02	1.235828E+02	2.200029E-01	2.033721E-04	7.694346E-03
1.654572E+00	1.392407E+02	1.229708E+02	1.724149E-01	2.053753E-04	7.666116E-03
1.675516E+00	1.472077E+02	1.221613E+02	1.922064E-01	2.066702E-04	7.682066E-03
1.696460E+00	1.477110E+02	1.229558E+02	2.187021E-01	2.085776E-04	7.715258E-03
1.717404E+00	1.463580E+02	1.213315E+02	2.062705E-01	2.080263E-04	7.783625E-03
1.738348E+00	1.460251E+02	1.224078E+02	1.684113E-01	2.111385E-04	7.805041E-03
1.759292E+00	1.535654E+02	1.216646E+02	2.020467E-01	2.136576E-04	7.819516E-03
1.780236E+00	1.452576E+02	1.201576E+02	1.952473E-01	2.148505E-04	7.730498E-03
1.801180E+00	1.564020E+02	1.190572E+02	2.188857E-01	2.153618E-04	7.789829E-03
1.822124E+00	1.541928E+02	1.196155E+02	2.167623E-01	2.168912E-04	7.851063E-03
1.843068E+00	1.542739E+02	1.185194E+02	1.925148E-01	2.181414E-04	7.819647E-03
1.864012E+00	1.493186E+02	1.179381E+02	2.038931E-01	2.208640E-04	7.781168E-03
1.884956E+00	1.566144E+02	1.168990E+02	2.048353E-01	2.202220E-04	7.870307E-03
1.905900E+00	1.574264E+02	1.170149E+02	2.150572E-01	2.216903E-04	7.962331E-03
1.926843E+00	1.529689E+02	1.147248E+02	2.017733E-01	2.225651E-04	7.834772E-03
1.947787E+00	1.605203E+02	1.165258E+02	2.323883E-01	2.243598E-04	7.972169E-03
1.968731E+00	1.608206E+02	1.162489E+02	2.066917E-01	2.263275E-04	7.983423E-03
1.989675E+00	1.641326E+02	1.134557E+02	2.277757E-01	2.269326E-04	7.880039E-03
2.010619E+00	1.627553E+02	1.142611E+02	2.116003E-01	2.284600E-04	7.976218E-03
2.031563E+00	1.591399E+02	1.122998E+02	2.213373E-01	2.275801E-04	7.971302E-03
2.052507E+00	1.682962E+02	1.142682E+02	2.516745E-01	2.338966E-04	7.993387E-03
2.073451E+00	1.636374E+02	1.115182E+02	2.393598E-01	2.339841E-04	7.921003E-03
2.094395E+00	1.691785E+02	1.127812E+02	2.052287E-01	2.359199E-04	8.019378E-03
2.115339E+00	1.620035E+02	1.103281E+02	2.123293E-01	2.342818E-04	8.006307E-03
2.136283E+00	1.644000E+02	1.112228E+02	2.210613E-01	2.369682E-04	8.073781E-03
2.157227E+00	1.608395E+02	1.095996E+02	2.122544E-01	2.378503E-04	8.018182E-03
2.178171E+00	1.628556E+02	1.111070E+02	2.340680E-01	2.411974E-04	8.109535E-03
2.199115E+00	1.670613E+02	1.088625E+02	2.122283E-01	2.409115E-04	8.056907E-03
2.220059E+00	1.712017E+02	1.082751E+02	2.152980E-01	2.439640E-04	8.039919E-03
2.241003E+00	1.632397E+02	1.071598E+02	2.186917E-01	2.439387E-04	8.024661E-03
2.261947E+00	1.730031E+02	1.080213E+02	2.155979E-01	2.470043E-04	8.140216E-03
2.282891E+00	1.732392E+02	1.076966E+02	2.043748E-01	2.472352E-04	8.176342E-03
2.303835E+00	1.718367E+02	1.064494E+02	2.193175E-01	2.497760E-04	8.114631E-03
2.324779E+00	1.680554E+02	1.057992E+02	2.181649E-01	2.511217E-04	8.119487E-03
2.345723E+00	1.728810E+02	1.054809E+02	2.337455E-01	2.514685E-04	8.164377E-03
2.366666E+00	1.795414E+02	1.058306E+02	2.411500E-01	2.546392E-04	8.203239E-03
2.387610E+00	1.721278E+02	1.038799E+02	2.033158E-01	2.554170E-04	8.157506E-03
2.408554E+00	1.756597E+02	1.043979E+02	2.139627E-01	2.585819E-04	8.160898E-03
2.429498E+00	1.815725E+02	1.050301E+02	2.163862E-01	2.618532E-04	8.244619E-03
2.450442E+00	1.793471E+02	1.044491E+02	2.049189E-01	2.622939E-04	8.246650E-03
2.471386E+00	1.855375E+02	1.043270E+02	2.044433E-01	2.645981E-04	8.281320E-03
2.492330E+00	1.854142E+02	1.036956E+02	2.113490E-01	2.665103E-04	8.281283E-03
2.513274E+00	1.812282E+02	1.026916E+02	2.097300E-01	2.661624E-04	8.287192E-03
2.534218E+00	1.918194E+02	1.040592E+02	2.301590E-01	2.719512E-04	8.390063E-03
2.555162E+00	1.909912E+02	1.027882E+02	2.175946E-01	2.734815E-04	8.299047E-03
2.576106E+00	1.939998E+02	1.024538E+02	2.299366E-01	2.752199E-04	8.342672E-03
2.597050E+00	1.967664E+02	1.028294E+02	2.129692E-01	2.784574E-04	8.350285E-03
2.617994E+00	2.019080E+02	1.038442E+02	2.435550E-01	2.813315E-04	8.488567E-03
2.638938E+00	2.055830E+02	1.027612E+02	2.438799E-01	2.840887E-04	8.453561E-03
2.659882E+00	2.028990E+02	1.028064E+02	2.395073E-01	2.849836E-04	8.493187E-03
