1.654572E+00	1.566704E+02	1.204631E+02	2.716770E-01	1.271787E-07	6.777013E-06
1.675516E+00	1.646586E+02	1.211783E+02	2.428355E-01	1.302799E-07	6.679869E-06
1.696460E+00	1.568088E+02	1.206200E+02	2.311193E-01	1.308544E-07	6.732784E-06
1.717404E+00	1.625357E+02	1.195323E+02	2.456947E-01	1.314765E-07	6.710785E-06
1.738348E+00	1.623022E+02	1.201658E+02	2.536787E-01	1.326853E-07	6.786097E-06
1.759292E+00	1.619402E+02	1.197544E+02	2.675070E-01	1.330910E-07	6.815690E-06
1.780236E+00	1.589296E+02	1.163739E+02	2.038948E-01	1.336191E-07	6.686605E-06
1.801180E+00	1.608925E+02	1.169145E+02	2.296134E-01	1.352805E-07	6.712247E-06
1.822124E+00	1.534869E+02	1.174395E+02	2.298636E-01	1.364528E-07	6.748779E-06
1.843068E+00	1.623730E+02	1.163948E+02	2.154625E-01	1.370350E-07	6.746403E-06
1.864012E+00	1.570841E+02	1.159686E+02	2.329138E-01	1.375339E-07	6.790419E-06
1.884956E+00	1.577156E+02	1.152349E+02	2.262446E-01	1.386964E-07	6.758509E-06
1.905900E+00	1.570479E+02	1.143264E+02	2.416606E-01	1.402712E-07	6.763902E-06
1.926843E+00	1.525488E+02	1.128201E+02	2.087109E-01	1.406180E-07	6.736106E-06
1.947787E+00	1.623072E+02	1.148056E+02	2.251102E-01	1.420228E-07	6.843617E-06
1.968731E+00	1.569022E+02	1.139567E+02	2.368586E-01	1.432468E-07	6.786788E-06
1.989675E+00	1.580038E+02	1.139984E+02	2.039081E-01	1.446987E-07	6.828249E-06
2.010619E+00	1.554953E+02	1.126417E+02	2.234565E-01	1.443713E-07	6.848242E-06
2.031563E+00	1.519353E+02	1.116734E+02	1.840790E-01	1.462146E-07	6.760799E-06
2.052507E+00	1.577336E+02	1.127355E+02	2.219146E-01	1.479139E-07	6.856731E-06
2.073451E+00	1.569829E+02	1.123238E+02	2.102085E-01	1.487662E-07	6.877585E-06
2.094395E+00	1.596401E+02	1.119402E+02	2.330622E-01	1.507970E-07	6.832920E-06
2.115339E+00	1.600603E+02	1.098545E+02	2.252857E-01	1.508515E-07	6.813220E-06
2.136283E+00	1.603824E+02	1.106368E+02	2.334119E-01	1.521754E-07	6.878182E-06
2.157227E+00	1.589642E+02	1.101648E+02	2.020334E-01	1.522128E-07	6.932460E-06
2.178171E+00	1.579121E+02	1.092647E+02	2.208731E-01	1.545054E-07	6.873580E-06
2.199115E+00	1.581263E+02	1.095309E+02	1.912100E-01	1.552101E-07	6.924873E-06
2.220059E+00	1.591942E+02	1.078545E+02	2.065120E-01	1.564948E-07	6.849682E-06
2.241003E+00	1.608662E+02	1.079505E+02	2.143470E-01	1.574876E-07	6.884017E-06
2.261947E+00	1.568870E+02	1.071193E+02	2.266867E-01	1.579538E-07	6.853996E-06
2.282891E+00	1.613378E+02	1.080402E+02	1.991093E-01	1.605414E-07	6.914893E-06
2.303835E+00	1.632892E+02	1.078021E+02	2.304609E-01	1.621977E-07	6.890395E-06
2.324779E+00	1.610857E+02	1.087934E+02	2.103107E-01	1.645139E-07	6.952363E-06
2.345723E+00	1.684218E+02	1.074981E+02	2.293132E-01	1.657022E-07	6.915346E-06
2.366666E+00	1.680821E+02	1.070260E+02	1.945218E-01	1.654535E-07	6.987132E-06
2.387610E+00	1.628508E+02	1.070156E+02	1.756441E-01	1.676321E-07	6.959232E-06
2.408554E+00	1.666801E+02	1.066522E+02	2.168686E-01	1.692132E-07	6.955043E-06
2.429498E+00	1.690633E+02	1.063652E+02	2.029408E-01	1.706743E-07	6.951232E-06
2.450442E+00	1.697542E+02	1.077287E+02	1.947635E-01	1.733142E-07	7.024315E-06
2.471386E+00	1.665380E+02	1.057943E+02	2.130970E-01	1.734442E-07	6.955044E-06
2.492330E+00	1.731008E+02	1.061660E+02	2.252471E-01	1.753092E-07	7.025700E-06
2.513274E+00	1.682506E+02	1.059911E+02	2.133044E-01	1.768280E-07	7.026362E-06
2.534218E+00	1.747729E+02	1.054911E+02	2.255857E-01	1.781316E-07	7.011645E-06
2.555162E+00	1.740163E+02	1.056823E+02	2.293544E-01	1.795511E-07	7.068333E-06
2.576106E+00	1.789884E+02	1.057591E+02	2.276082E-01	1.820144E-07	7.046113E-06
2.597050E+00	1.828204E+02	1.058004E+02	2.280583E-01	1.840734E-07	7.081878E-06
2.617994E+00	1.843125E+02	1.056510E+02	2.412327E-01	1.853558E-07	7.090967E-06
2.638938E+00	1.888096E+02	1.067227E+02	2.347742E-01	1.888998E-07	7.138992E-06
2.659882E+00	1.888449E+02	1.059257E+02	2.229884E-01	1.895145E-07	7.139599E-06
