6.283185E-01	1.667811E+01	7.188391E+01	3.760666E-02	7.651360E-08	2.623917E-06
6.492625E-01	1.765339E+01	7.396216E+01	4.930212E-02	7.649891E-08	2.629469E-06
6.702064E-01	2.320375E+01	7.846209E+01	2.357150E-02	7.871783E-08	2.638990E-06
6.911504E-01	1.905050E+01	7.677579E+01	8.950655E-02	7.807666E-08	2.600057E-06
7.120943E-01	1.348183E+01	7.558605E+01	4.187878E-02	8.141975E-08	2.636451E-06
7.330383E-01	2.342487E+01	7.825415E+01	4.361046E-02	8.393690E-08	2.606971E-06
7.539822E-01	1.857689E+01	7.765939E+01	5.799508E-02	8.287386E-08	2.621603E-06
7.749262E-01	2.844272E+01	8.120316E+01	5.456105E-02	8.307681E-08	2.615679E-06
7.958701E-01	2.281249E+01	7.928709E+01	5.656069E-02	8.611395E-08	2.626827E-06
8.168141E-01	2.065067E+01	7.997348E+01	6.765251E-02	8.631668E-08	2.579235E-06
8.377580E-01	1.976130E+01	8.092572E+01	2.870940E-02	8.728969E-08	2.608262E-06
8.587020E-01	1.742394E+01	8.103816E+01	4.339408E-02	8.748410E-08	2.586649E-06
8.796459E-01	1.644125E+01	7.849207E+01	5.501624E-02	9.007007E-08	2.637119E-06
9.005899E-01	1.410399E+01	7.835892E+01	4.594069E-02	8.988543E-08	2.605975E-06
9.215338E-01	1.720877E+01	7.921132E+01	4.095972E-02	9.089799E-08	2.581076E-06
9.424778E-01	1.804209E+01	8.246659E+01	4.879866E-02	9.254794E-08	2.580587E-06
9.634217E-01	2.497177E+01	8.063501E+01	4.939114E-02	9.212536E-08	2.624850E-06
9.843657E-01	1.333155E+01	8.043668E+01	7.301233E-02	9.287970E-08	2.583411E-06
1.005310E+00	1.596163E+01	8.027346E+01	4.222381E-02	9.512748E-08	2.573241E-06
1.026254E+00	2.103557E+01	8.212940E+01	4.374310E-02	9.602812E-08	2.572416E-06
1.047198E+00	1.865348E+01	8.420428E+01	5.316088E-02	9.696651E-08	2.627875E-06
1.068142E+00	3.400422E+01	8.440245E+01	6.077212E-02	9.751011E-08	2.650987E-06
1.089085E+00	2.016756E+01	8.072405E+01	2.897815E-02	9.765604E-08	2.597926E-06
1.110029E+00	2.269970E+01	8.068236E+01	6.322571E-02	9.711196E-08	2.605737E-06
1.130973E+00	2.916050E+01	8.183114E+01	4.434213E-02	9.898789E-08	2.600946E-06
1.151917E+00	2.560818E+01	8.290169E+01	4.500054E-02	1.007074E-07	2.604801E-06
1.172861E+00	2.423278E+01	8.198285E+01	5.011741E-02	1.014526E-07	2.605385E-06
1.193805E+00	2.712514E+01	8.316812E+01	6.616798E-02	1.015628E-07	2.620075E-06
1.214749E+00	2.022910E+01	8.134042E+01	6.845176E-02	1.023918E-07	2.583563E-06
1.235693E+00	2.009593E+01	8.148998E+01	3.862302E-02	1.030822E-07	2.581705E-06
1.256637E+00	2.816009E+01	8.300956E+01	5.165897E-02	1.031034E-07	2.619470E-06
1.277581E+00	2.019212E+01	8.124619E+01	5.441209E-02	1.041468E-07	2.598591E-06
1.298525E+00	2.685488E+01	8.116470E+01	7.446593E-02	1.031498E-07	2.634523E-06
1.319469E+00	2.245742E+01	8.190716E+01	5.547420E-02	1.061320E-07	2.618043E-06
1.340413E+00	2.917475E+01	8.262312E+01	6.041289E-02	1.048071E-07	2.620825E-06
1.361357E+00	1.874435E+01	8.192842E+01	4.554281E-02	1.089268E-07	2.595930E-06
1.382301E+00	2.590332E+01	8.271713E+01	4.132865E-02	1.080360E-07	2.617838E-06
1.403245E+00	3.284694E+01	8.244815E+01	5.669493E-02	1.079641E-07	2.632581E-06
1.424189E+00	3.180216E+01	8.247802E+01	5.692333E-02	1.091366E-07	2.644713E-06
1.445133E+00	3.199048E+01	8.331741E+01	4.680297E-02	1.099241E-07	2.614247E-06
1.466077E+00	2.833751E+01	8.175652E+01	5.843529E-02	1.098829E-07	2.634946E-06
1.487021E+00	3.213871E+01	8.173841E+01	4.813084E-02	1.107382E-07	2.643300E-06
1.507964E+00	3.313208E+01	8.323777E+01	3.954270E-02	1.129367E-07	2.626603E-06
1.528908E+00	3.592028E+01	8.184463E+01	6.295076E-02	1.129206E-07	2.669412E-06
1.549852E+00	3.098020E+01	8.235886E+01	5.892724E-02	1.129880E-07	2.653765E-06
1.570796E+00	3.460553E+01	8.142471E+01	5.188860E-02	1.133961E-07	2.639270E-06
1.591740E+00	3.686597E+01	8.170005E+01	6.751271E-02	1.138214E-07	2.646497E-06
1.612684E+00	3.442077E+01	8.263647E+01	7.621874E-02	1.161408E-07	2.689269E-06
1.633628E+00	2.835302E+01	8.057739E+01	6.113856E-02	1.158965E-07	2.640069E-06
1.654572E+00	3.863763E+01	8.259941E+01	6.837573E-02	1.164361E-07	2.663368E-06
1.675516E+00	3.612647E+01	8.118676E+01	5.614856E-02	1.171533E-07	2.651606E-06
1.696460E+00	3.561969E+01	8.164973E+01	6.938830E-02	1.194082E-07	2.658765E-06
1.717404E+00	3.358560E+01	8.126785E+01	7.031017E-02	1.192150E-07	2.685488E-06
1.738348E+00	3.699269E+01	8.177871E+01	5.085159E-02	1.207494E-07	2.663758E-06
1.759292E+00	4.025388E+01	8.040555E+01	6.953492E-02	1.202828E-07	2.698986E-06
1.780236E+00	3.813077E+01	8.225169E+01	5.759121E-02	1.221987E-07	2.673542E-06
1.801180E+00	3.666014E+01	8.068774E+01	5.396634E-02	1.217181E-07	2.686837E-06
1.822124E+00	4.436219E+01	8.183637E+01	7.843399E-02	1.227747E-07	2.729893E-06
1.843068E+00	3.641598E+01	8.218012E+01	6.252962E-02	1.231867E-07	2.679936E-06
1.864012E+00	4.090434E+01	8.152344E+01	7.711695E-02	1.245712E-07	2.705027E-06
1.884956E+00	4.400730E+01	8.328749E+01	4.880139E-02	1.244168E-07	2.700279E-06
1.905900E+00	4.304670E+01	8.053726E+01	6.647980E-02	1.265436E-07	2.723375E-06
1.926843E+00	4.468196E+01	8.093420E+01	5.939265E-02	1.264861E-07	2.720993E-06
1.947787E+00	4.706706E+01	8.095582E+01	6.214379E-02	1.281847E-07	2.737203E-06
1.968731E+00	4.165035E+01	8.222183E+01	6.547338E-02	1.297357E-07	2.724604E-06
1.989675E+00	4.847921E+01	8.139284E+01	5.267720E-02	1.299428E-07	2.743595E-06
2.010619E+00	4.812757E+01	8.247873E+01	5.709435E-02	1.305047E-07	2.742957E-06
2.031563E+00	5.414790E+01	8.296198E+01	6.994071E-02	1.322154E-07	2.768188E-06
2.052507E+00	5.089928E+01	8.265413E+01	7.052571E-02	1.331011E-07	2.763934E-06
2.073451E+00	5.355485E+01	8.239327E+01	5.957724E-02	1.329570E-07	2.771009E-06
2.094395E+00	5.122415E+01	8.148484E+01	5.397162E-02	1.343621E-07	2.777053E-06
2.115339E+00	5.375348E+01	8.204931E+01	5.948594E-02	1.347883E-07	2.774474E-06
2.136283E+00	5.493193E+01	8.203067E+01	5.721163E-02	1.355136E-07	2.794665E-06
2.157227E+00	5.127212E+01	8.109532E+01	5.838211E-02	1.361389E-07	2.779817E-06
2.178171E+00	5.558873E+01	8.255230E+01	8.283802E-02	1.384205E-07	2.796866E-06
2.199115E+00	5.780519E+01	8.215274E+01	7.025106E-02	1.384118E-07	2.801649E-06
2.220059E+00	6.188634E+01	8.164525E+01	5.565746E-02	1.405372E-07	2.798654E-06
2.241003E+00	5.734733E+01	8.243948E+01	6.432267E-02	1.399861E-07	2.819312E-06
2.261947E+00	6.286728E+01	8.277502E+01	7.724882E-02	1.416042E-07	2.819640E-06
2.282891E+00	6.040305E+01	8.201664E+01	5.341155E-02	1.431094E-07	2.830026E-06
2.303835E+00	5.823340E+01	8.126828E+01	6.779602E-02	1.446129E-07	2.869107E-06
2.324779E+00	6.332880E+01	8.190256E+01	6.726492E-02	1.455784E-07	2.847618E-06
2.345723E+00	6.754542E+01	8.283044E+01	7.741969E-02	1.464890E-07	2.875778E-06
2.366666E+00	6.658187E+01	8.245112E+01	7.481949E-02	1.473565E-07	2.860609E-06
2.387610E+00	6.856638E+01	8.219649E+01	6.907512E-02	1.478249E-07	2.881727E-06
2.408554E+00	7.327945E+01	8.462431E+01	1.006396E-01	1.498072E-07	2.855799E-06
2.429498E+00	1.311061E+02	1.139625E+02	8.411470E-02	1.509507E-07	2.892712E-06
2.450442E+00	1.385213E+02	1.154043E+02	9.416063E-02	1.509335E-07	2.909762E-06
2.471386E+00	1.486515E+02	1.173757E+02	1.027171E-01	1.527662E-07	2.917760E-06
2.492330E+00	1.433222E+02	1.168413E+02	7.419694E-02	1.551604E-07	2.926697E-06
2.513274E+00	1.413078E+02	1.155134E+02	9.193432E-02	1.552183E-07	2.943165E-06
2.534218E+00	1.521520E+02	1.161044E+02	9.371170E-02	1.567846E-07	2.966297E-06
2.555162E+00	1.565363E+02	1.161681E+02	9.629935E-02	1.574528E-07	2.973900E-06
2.576106E+00	1.622176E+02	1.188152E+02	1.023620E-01	1.595378E-07	2.973325E-06
2.597050E+00	1.641003E+02	1.181810E+02	1.021392E-01	1.597855E-07	2.962934E-06
2.617994E+00	1.687834E+02	1.190986E+02	1.175252E-01	1.624431E-07	3.010089E-06
2.638938E+00	1.783745E+02	1.186051E+02	1.049602E-01	1.643564E-07	3.024958E-06
2.659882E+00	1.774592E+02	1.195977E+02	1.059502E-01	1.639151E-07	3.011130E-06
