5.864306E-01	1.492192E-01	2.655790E+00	7.925474E-02	4.813786E-08	6.367153E-06
6.073746E-01	1.618069E-01	2.619992E+00	7.534655E-02	4.969196E-08	6.397807E-06
6.283185E-01	7.088685E-01	2.766620E+00	9.600612E-02	5.226594E-08	6.437541E-06
6.492625E-01	-2.874461E-02	2.739033E+00	3.459183E-02	5.339257E-08	6.344631E-06
6.702064E-01	5.933884E-01	2.828035E+00	4.225538E-02	5.553262E-08	6.434828E-06
6.911504E-01	7.434562E-01	2.834611E+00	4.754463E-02	5.753476E-08	6.497249E-06
7.120943E-01	5.481837E-01	2.830316E+00	6.417562E-02	5.959570E-08	6.411969E-06
7.330383E-01	7.342472E-01	2.885179E+00	4.974784E-02	6.298043E-08	6.490115E-06
7.539822E-01	6.489129E-01	2.894330E+00	4.411152E-02	6.406148E-08	6.420493E-06
7.749262E-01	5.963801E-01	2.905991E+00	4.287161E-02	6.548737E-08	6.577213E-06
7.958701E-01	7.009181E-01	2.878778E+00	5.758443E-02	6.785392E-08	6.560340E-06
8.168141E-01	6.214766E-01	2.876155E+00	7.287885E-02	6.961069E-08	6.385383E-06
8.377580E-01	6.420018E-01	2.910054E+00	5.469755E-02	7.186670E-08	6.469105E-06
8.587020E-01	7.977172E-01	2.942375E+00	7.770272E-02	7.434313E-08	6.501875E-06
8.796459E-01	6.119057E-01	2.875826E+00	8.170522E-02	7.536568E-08	6.624091E-06
9.005899E-01	5.251196E-01	2.890257E+00	5.536287E-02	7.891268E-08	6.465268E-06
9.215338E-01	8.759063E-01	2.954493E+00	6.039164E-02	7.987976E-08	6.554571E-06
9.424778E-01	9.485313E-01	2.882171E+00	6.086856E-02	8.066709E-08	6.531625E-06
9.634217E-01	9.535137E-01	2.822336E+00	9.522079E-02	8.281532E-08	6.542456E-06
9.843657E-01	1.045105E+00	2.869697E+00	6.082362E-02	8.483857E-08	6.586589E-06
1.005310E+00	9.746052E-01	2.797231E+00	4.536383E-02	8.706108E-08	6.561461E-06
1.026254E+00	9.339976E-01	2.781484E+00	6.635750E-02	8.866745E-08	6.630677E-06
1.047198E+00	9.461382E-01	2.659894E+00	6.516960E-02	9.174508E-08	6.582231E-06
1.068142E+00	1.299265E+00	2.757458E+00	6.906648E-02	9.196897E-08	6.735739E-06
1.089085E+00	1.162933E+00	2.770127E+00	4.254754E-02	9.429017E-08	6.667353E-06
1.110029E+00	1.176714E+00	2.664801E+00	6.298654E-02	9.410219E-08	6.604334E-06
1.130973E+00	1.105070E+00	2.655853E+00	7.056680E-02	9.674229E-08	6.689572E-06
1.151917E+00	1.338365E+00	2.633065E+00	6.258759E-02	9.804107E-08	6.712495E-06
1.172861E+00	1.421483E+00	2.649700E+00	7.440887E-02	1.003736E-07	6.798483E-06
1.193805E+00	1.109616E+00	2.631165E+00	5.110392E-02	1.012006E-07	6.652623E-06
1.214749E+00	1.304807E+00	2.622863E+00	6.376863E-02	1.032023E-07	6.743111E-06
1.235693E+00	1.355675E+00	2.556912E+00	6.671904E-02	1.056333E-07	6.717479E-06
1.256637E+00	1.328380E+00	2.601910E+00	6.492455E-02	1.057104E-07	6.708787E-06
1.277581E+00	1.432976E+00	2.507191E+00	8.057602E-02	1.057694E-07	6.778570E-06
1.298525E+00	1.364672E+00	2.441940E+00	5.772451E-02	1.075801E-07	6.702656E-06
1.319469E+00	1.468952E+00	2.438903E+00	6.641072E-02	1.096891E-07	6.777368E-06
1.340413E+00	1.516768E+00	2.443159E+00	6.603660E-02	1.106815E-07	6.743325E-06
1.361357E+00	1.518487E+00	2.439461E+00	6.351802E-02	1.131566E-07	6.825310E-06
1.382301E+00	1.603025E+00	2.376204E+00	5.546318E-02	1.131057E-07	6.765061E-06
1.403245E+00	1.527545E+00	2.314926E+00	7.909261E-02	1.141535E-07	6.762268E-06
1.424189E+00	1.499809E+00	2.299790E+00	7.016655E-02	1.158293E-07	6.798071E-06
1.445133E+00	1.490414E+00	2.325625E+00	7.291293E-02	1.174489E-07	6.820040E-06
1.466077E+00	1.498859E+00	2.265107E+00	8.610489E-02	1.180687E-07	6.819408E-06
1.487021E+00	1.628698E+00	2.262235E+00	7.213880E-02	1.198256E-07	6.833012E-06
1.507964E+00	1.775403E+00	2.263790E+00	6.624408E-02	1.212118E-07	6.791255E-06
1.528908E+00	1.586255E+00	2.223611E+00	8.477482E-02	1.212531E-07	6.796457E-06
1.549852E+00	1.726936E+00	2.204902E+00	9.520510E-02	1.231869E-07	6.781798E-06
1.570796E+00	1.639840E+00	2.197749E+00	7.290941E-02	1.233573E-07	6.847928E-06
1.591740E+00	1.560895E+00	2.146926E+00	1.022547E-01	1.239683E-07	6.793791E-06
1.612684E+00	1.567633E+00	2.108240E+00	7.181826E-02	1.244009E-07	6.800511E-06
1.633628E+00	1.659554E+00	2.145012E+00	7.493942E-02	1.273102E-07	6.836959E-06
1.654572E+00	1.648740E+00	2.092574E+00	9.137720E-02	1.265556E-07	6.886083E-06
1.675516E+00	1.805045E+00	2.128442E+00	8.753989E-02	1.292578E-07	6.786416E-06
1.696460E+00	1.614846E+00	2.064557E+00	9.737174E-02	1.303781E-07	6.811971E-06
1.717404E+00	1.705808E+00	2.023792E+00	7.996116E-02	1.309211E-07	6.810754E-06
1.738348E+00	1.714063E+00	2.015332E+00	6.903179E-02	1.315700E-07	6.885384E-06
1.759292E+00	1.707257E+00	2.032624E+00	8.391420E-02	1.324875E-07	6.902518E-06
1.780236E+00	1.749840E+00	2.006528E+00	8.175305E-02	1.328557E-07	6.783970E-06
1.801180E+00	1.755400E+00	2.002536E+00	8.228930E-02	1.345541E-07	6.816760E-06
1.822124E+00	1.676865E+00	1.962903E+00	1.047455E-01	1.355759E-07	6.878305E-06
1.843068E+00	1.745128E+00	1.973621E+00	7.497871E-02	1.364096E-07	6.815185E-06
1.864012E+00	1.754758E+00	1.927230E+00	7.473259E-02	1.368776E-07	6.888540E-06
1.884956E+00	1.872434E+00	1.931542E+00	9.415080E-02	1.381629E-07	6.852572E-06
1.905900E+00	1.779146E+00	1.912477E+00	1.252398E-01	1.402500E-07	6.848167E-06
1.926843E+00	1.739008E+00	1.903905E+00	8.713213E-02	1.397525E-07	6.858745E-06
1.947787E+00	1.773837E+00	1.887090E+00	9.702146E-02	1.417458E-07	6.911998E-06
1.968731E+00	1.810312E+00	1.887767E+00	8.136449E-02	1.422272E-07	6.883785E-06
1.989675E+00	1.917102E+00	1.858695E+00	8.105719E-02	1.445371E-07	6.942671E-06
2.010619E+00	1.836216E+00	1.864927E+00	1.168495E-01	1.439631E-07	6.954052E-06
2.031563E+00	1.928801E+00	1.850698E+00	7.642563E-02	1.457987E-07	6.919352E-06
2.052507E+00	1.873338E+00	1.844261E+00	1.078290E-01	1.473066E-07	6.970362E-06
2.073451E+00	1.885259E+00	1.822100E+00	1.054196E-01	1.482358E-07	6.992883E-06
2.094395E+00	1.971230E+00	1.845001E+00	9.506973E-02	1.497792E-07	6.928383E-06
2.115339E+00	2.007983E+00	1.840895E+00	9.393843E-02	1.505541E-07	6.933464E-06
2.136283E+00	2.008508E+00	1.818196E+00	1.070456E-01	1.516855E-07	6.990958E-06
2.157227E+00	2.016953E+00	1.807456E+00	1.210676E-01	1.511885E-07	7.010292E-06
2.178171E+00	2.076052E+00	1.810283E+00	1.070782E-01	1.539072E-07	6.995705E-06
2.199115E+00	2.119085E+00	1.824485E+00	1.046736E-01	1.543393E-07	7.003226E-06
2.220059E+00	2.143052E+00	1.796220E+00	1.020732E-01	1.561683E-07	6.969996E-06
2.241003E+00	2.172219E+00	1.773066E+00	1.184694E-01	1.570729E-07	6.940973E-06
2.261947E+00	2.163032E+00	1.793637E+00	1.312524E-01	1.578702E-07	6.963543E-06
2.282891E+00	2.241739E+00	1.775700E+00	1.057519E-01	1.599226E-07	6.995294E-06
2.303835E+00	2.444187E+00	1.802530E+00	1.311549E-01	1.618731E-07	7.056029E-06
2.324779E+00	2.409071E+00	1.795415E+00	1.257385E-01	1.634474E-07	7.013470E-06
2.345723E+00	2.487152E+00	1.789156E+00	1.328003E-01	1.653196E-07	7.018159E-06
2.366666E+00	2.451684E+00	1.796029E+00	1.135627E-01	1.650544E-07	7.094130E-06
2.387610E+00	2.496505E+00	1.808636E+00	1.214498E-01	1.669297E-07	7.073517E-06
2.408554E+00	2.478987E+00	1.795887E+00	1.301985E-01	1.691788E-07	7.024025E-06
2.429498E+00	2.717202E+00	1.799385E+00	1.313705E-01	1.702207E-07	7.057877E-06
2.450442E+00	2.756021E+00	1.802408E+00	1.239874E-01	1.726828E-07	7.128744E-06
2.471386E+00	2.714451E+00	1.793445E+00	1.385470E-01	1.727598E-07	7.017547E-06
2.492330E+00	2.901984E+00	1.816300E+00	1.478883E-01	1.753745E-07	7.112885E-06
2.513274E+00	2.816027E+00	1.802463E+00	1.362880E-01	1.757834E-07	7.114063E-06
2.534218E+00	2.958078E+00	1.814277E+00	1.602002E-01	1.783668E-07	7.146753E-06
2.555162E+00	3.162706E+00	1.824737E+00	1.579028E-01	1.799750E-07	7.169550E-06
2.576106E+00	3.133338E+00	1.839651E+00	1.530173E-01	1.822393E-07	7.140549E-06
2.597050E+00	3.163252E+00	1.836019E+00	1.614498E-01	1.839182E-07	7.188385E-06
2.617994E+00	3.327833E+00	1.850913E+00	1.963960E-01	1.849157E-07	7.192282E-06
2.638938E+00	3.323337E+00	1.855958E+00	2.115569E-01	1.888828E-07	7.237637E-06
2.659882E+00	3.415298E+00	1.865441E+00	2.126685E-01	1.900181E-07	7.259170E-06
