9.215338E-01	1.010269E+01	3.654477E+01	5.456390E-02	8.517154E-06	1.779087E-04
9.424778E-01	6.805540E+00	3.641468E+01	5.129268E-02	8.665916E-06	1.760000E-04
9.634217E-01	9.518927E+00	3.659906E+01	6.846787E-02	8.579493E-06	1.811880E-04
9.843657E-01	5.136724E+00	3.517515E+01	5.769453E-02	8.632167E-06	1.791257E-04
1.005310E+00	8.205317E+00	3.414439E+01	6.700829E-02	8.847711E-06	1.784793E-04
1.026254E+00	7.112192E+00	3.533166E+01	5.513902E-02	8.866238E-06	1.782764E-04
1.047198E+00	5.725309E+00	3.559359E+01	5.298708E-02	8.975044E-06	1.809699E-04
1.068142E+00	5.764314E+00	3.440843E+01	5.462458E-02	9.014955E-06	1.831310E-04
1.089085E+00	8.222806E+00	3.533877E+01	4.477460E-02	9.004403E-06	1.790735E-04
1.110029E+00	7.882920E+00	3.402178E+01	3.929967E-02	8.938043E-06	1.803087E-04
1.130973E+00	6.725559E+00	3.368601E+01	6.422891E-02	9.089349E-06	1.806287E-04
1.151917E+00	8.320885E+00	3.492149E+01	5.441056E-02	9.188135E-06	1.805652E-04
1.172861E+00	4.569137E+00	3.394805E+01	5.558067E-02	9.272199E-06	1.826352E-04
1.193805E+00	7.935928E+00	3.465680E+01	3.823628E-02	9.281099E-06	1.809707E-04
1.214749E+00	6.347882E+00	3.343359E+01	6.081823E-02	9.312324E-06	1.793822E-04
1.235693E+00	6.653605E+00	3.361194E+01	5.587617E-02	9.372284E-06	1.791628E-04
1.256637E+00	8.464936E+00	3.322415E+01	4.746154E-02	9.279146E-06	1.804489E-04
1.277581E+00	4.875094E+00	3.333586E+01	4.297696E-02	9.357461E-06	1.802699E-04
1.298525E+00	8.542495E+00	3.340285E+01	5.496805E-02	9.303513E-06	1.819131E-04
1.319469E+00	8.270053E+00	3.425436E+01	7.792935E-02	9.433267E-06	1.832492E-04
1.340413E+00	9.306651E+00	3.379095E+01	7.524933E-02	9.408748E-06	1.799163E-04
1.361357E+00	8.694260E+00	3.337625E+01	4.821296E-02	9.589830E-06	1.809414E-04
1.382301E+00	9.948517E+00	3.285000E+01	6.336862E-02	9.550402E-06	1.815528E-04
1.403245E+00	9.043316E+00	3.347416E+01	6.751605E-02	9.508843E-06	1.810523E-04
1.424189E+00	9.889012E+00	3.340496E+01	4.959491E-02	9.598751E-06	1.824232E-04
1.445133E+00	9.948518E+00	3.330681E+01	3.150883E-02	9.597727E-06	1.826343E-04
1.466077E+00	1.001439E+01	3.310627E+01	5.077428E-02	9.656373E-06	1.807865E-04
1.487021E+00	9.883406E+00	3.239361E+01	5.572226E-02	9.711512E-06	1.826217E-04
1.507964E+00	1.001811E+01	3.342764E+01	4.141913E-02	9.801232E-06	1.804611E-04
1.528908E+00	9.689178E+00	3.295700E+01	6.939367E-02	9.760468E-06	1.811492E-04
1.549852E+00	1.029082E+01	3.271974E+01	6.834796E-02	9.817124E-06	1.833067E-04
1.570796E+00	9.645990E+00	3.255308E+01	5.332760E-02	9.833042E-06	1.840842E-04
1.591740E+00	9.245034E+00	3.234168E+01	5.668962E-02	9.809366E-06	1.836321E-04
1.612684E+00	9.804434E+00	3.171768E+01	4.832184E-02	9.810343E-06	1.842200E-04
1.633628E+00	1.091322E+01	3.236255E+01	5.460427E-02	9.852134E-06	1.826053E-04
1.654572E+00	1.075700E+01	3.238342E+01	5.142455E-02	9.855673E-06	1.820450E-04
1.675516E+00	1.046393E+01	3.227503E+01	4.678726E-02	9.954992E-06	1.825520E-04
1.696460E+00	1.059539E+01	3.253202E+01	4.737211E-02	1.002080E-05	1.826783E-04
1.717404E+00	1.237121E+01	3.249245E+01	6.080239E-02	9.995228E-06	1.840750E-04
1.738348E+00	1.215070E+01	3.261599E+01	6.452821E-02	1.007224E-05	1.830620E-04
1.759292E+00	1.066049E+01	3.177561E+01	5.367413E-02	1.005133E-05	1.832218E-04
1.780236E+00	1.071232E+01	3.207821E+01	6.459816E-02	1.016998E-05	1.857264E-04
1.801180E+00	1.119562E+01	3.216733E+01	6.863052E-02	1.006886E-05	1.843208E-04
1.822124E+00	1.379835E+01	3.250801E+01	4.924607E-02	1.024356E-05	1.842875E-04
1.843068E+00	1.277598E+01	3.246327E+01	5.776912E-02	1.021327E-05	1.846279E-04
1.864012E+00	1.372418E+01	3.217771E+01	5.565156E-02	1.030461E-05	1.852068E-04
1.884956E+00	1.502176E+01	3.253060E+01	5.359187E-02	1.022626E-05	1.851351E-04
1.905900E+00	1.340649E+01	3.241298E+01	3.984901E-02	1.038509E-05	1.855692E-04
1.926843E+00	1.433844E+01	3.215799E+01	5.756385E-02	1.040938E-05	1.851224E-04
1.947787E+00	1.483798E+01	3.243054E+01	5.549839E-02	1.042650E-05	1.881191E-04
1.968731E+00	1.432195E+01	3.207048E+01	6.257904E-02	1.050155E-05	1.876910E-04
1.989675E+00	1.531655E+01	3.205460E+01	4.812866E-02	1.052004E-05	1.872432E-04
2.010619E+00	1.519531E+01	3.256635E+01	5.618613E-02	1.058520E-05	1.881018E-04
2.031563E+00	1.428370E+01	3.229064E+01	5.669094E-02	1.072361E-05	1.876202E-04
2.052507E+00	1.449162E+01	3.253165E+01	6.289932E-02	1.069624E-05	1.868704E-04
2.073451E+00	1.645853E+01	3.239130E+01	6.227656E-02	1.076795E-05	1.879849E-04
2.094395E+00	1.751893E+01	3.280215E+01	6.882815E-02	1.085877E-05	1.881695E-04
2.115339E+00	1.761612E+01	3.267676E+01	5.809133E-02	1.087871E-05	1.898655E-04
2.136283E+00	1.912067E+01	3.321819E+01	6.783990E-02	1.088913E-05	1.901638E-04
2.157227E+00	1.964648E+01	3.256072E+01	7.516791E-02	1.093008E-05	1.896149E-04
2.178171E+00	1.916092E+01	3.275839E+01	4.318697E-02	1.106695E-05	1.903602E-04
2.199115E+00	2.016494E+01	3.271764E+01	5.800420E-02	1.105716E-05	1.892394E-04
2.220059E+00	2.117191E+01	3.306022E+01	5.506109E-02	1.122842E-05	1.918204E-04
2.241003E+00	2.308405E+01	3.334256E+01	5.905080E-02	1.119510E-05	1.902659E-04
2.261947E+00	2.163801E+01	3.316166E+01	5.971354E-02	1.128290E-05	1.913201E-04
2.282891E+00	2.390722E+01	3.372456E+01	5.625482E-02	1.137120E-05	1.923628E-04
2.303835E+00	2.367486E+01	3.387226E+01	6.169049E-02	1.156222E-05	1.950336E-04
2.324779E+00	2.360129E+01	3.391158E+01	6.109959E-02	1.151244E-05	1.931166E-04
2.345723E+00	2.614787E+01	3.462554E+01	6.821165E-02	1.154593E-05	1.950205E-04
2.366666E+00	2.524208E+01	3.427087E+01	6.903535E-02	1.169480E-05	1.948536E-04
2.387610E+00	2.917459E+01	3.468952E+01	6.845784E-02	1.172260E-05	1.963137E-04
2.408554E+00	3.196101E+01	3.613897E+01	8.672749E-02	1.192258E-05	1.952223E-04
2.429498E+00	5.492557E+01	4.675253E+01	8.375213E-02	1.201380E-05	1.970070E-04
2.450442E+00	5.594388E+01	4.679557E+01	9.228007E-02	1.198702E-05	1.967790E-04
2.471386E+00	5.830459E+01	4.746290E+01	9.399518E-02	1.207822E-05	1.976521E-04
2.492330E+00	5.866771E+01	4.738370E+01	9.007253E-02	1.226800E-05	1.989315E-04
2.513274E+00	6.265734E+01	4.804159E+01	9.486022E-02	1.227665E-05	1.982273E-04
2.534218E+00	6.342494E+01	4.826048E+01	9.419167E-02	1.247626E-05	1.996864E-04
2.555162E+00	6.444664E+01	4.850009E+01	9.449603E-02	1.250863E-05	2.005664E-04
2.576106E+00	6.657925E+01	4.921491E+01	1.036974E-01	1.264505E-05	2.000408E-04
2.597050E+00	6.692742E+01	4.932665E+01	1.023778E-01	1.269397E-05	2.016372E-04
2.617994E+00	6.991325E+01	4.947164E+01	1.105889E-01	1.280080E-05	2.032903E-04
2.638938E+00	7.410396E+01	5.023330E+01	1.292185E-01	1.285411E-05	2.034619E-04
2.659882E+00	7.492067E+01	5.007790E+01	1.166710E-01	1.310344E-05	2.048904E-04
