7.958701E-01	1.600376E+01	7.140204E+01	6.803096E-02	1.999918E-04	8.774066E-03
8.168141E-01	1.261872E+01	7.091257E+01	7.314361E-02	2.007815E-04	8.589011E-03
8.377580E-01	1.617073E+01	7.145892E+01	6.650571E-02	2.039977E-04	8.654696E-03
8.587020E-01	1.642396E+01	7.166403E+01	6.574135E-02	2.057503E-04	8.686624E-03
8.796459E-01	1.139496E+01	7.378668E+01	7.876892E-02	2.137207E-04	8.760474E-03
9.005899E-01	1.421861E+01	7.222853E+01	7.803565E-02	2.126456E-04	8.708140E-03
9.215338E-01	1.459255E+01	7.324393E+01	4.825189E-02	2.159831E-04	8.652857E-03
9.424778E-01	2.124838E+01	7.508515E+01	6.480027E-02	2.202515E-04	8.718298E-03
9.634217E-01	1.816185E+01	7.418506E+01	6.625810E-02	2.211313E-04	8.792632E-03
9.843657E-01	2.107259E+01	7.459959E+01	6.119567E-02	2.225158E-04	8.625090E-03
1.005310E+00	1.937959E+01	7.382146E+01	4.172587E-02	2.300384E-04	8.636854E-03
1.026254E+00	1.530991E+01	7.341976E+01	4.115616E-02	2.346662E-04	8.593169E-03
1.047198E+00	2.169143E+01	7.548406E+01	4.770239E-02	2.371452E-04	8.729329E-03
1.068142E+00	2.128435E+01	7.467651E+01	6.202635E-02	2.396877E-04	8.842770E-03
1.089085E+00	1.898563E+01	7.604663E+01	7.111812E-02	2.402535E-04	8.793893E-03
1.110029E+00	2.260608E+01	7.416639E+01	5.709455E-02	2.425694E-04	8.745178E-03
1.130973E+00	2.492166E+01	7.541510E+01	7.189552E-02	2.463268E-04	8.771342E-03
1.151917E+00	2.731988E+01	7.468257E+01	5.963181E-02	2.510688E-04	8.836877E-03
1.172861E+00	2.341696E+01	7.491972E+01	6.711161E-02	2.541761E-04	8.835398E-03
1.193805E+00	2.550157E+01	7.424883E+01	5.858566E-02	2.562367E-04	8.738556E-03
1.214749E+00	2.748379E+01	7.426294E+01	9.660374E-02	2.586654E-04	8.753220E-03
1.235693E+00	2.786615E+01	7.395161E+01	6.711932E-02	2.631930E-04	8.613493E-03
1.256637E+00	2.879619E+01	7.451068E+01	4.763675E-02	2.626580E-04	8.801546E-03
1.277581E+00	2.470796E+01	7.355762E+01	7.347578E-02	2.657529E-04	8.772309E-03
1.298525E+00	3.021578E+01	7.368426E+01	7.494963E-02	2.696761E-04	8.746144E-03
1.319469E+00	2.898225E+01	7.182510E+01	7.948417E-02	2.724779E-04	8.772759E-03
1.340413E+00	2.911496E+01	7.208822E+01	6.100671E-02	2.741464E-04	8.785239E-03
1.361357E+00	3.055364E+01	7.343020E+01	5.006589E-02	2.830103E-04	8.795306E-03
1.382301E+00	2.887683E+01	7.198000E+01	5.802303E-02	2.846768E-04	8.778185E-03
1.403245E+00	3.057444E+01	7.241188E+01	5.938280E-02	2.843638E-04	8.885212E-03
1.424189E+00	3.329602E+01	7.256519E+01	8.576452E-02	2.894396E-04	8.981972E-03
1.445133E+00	3.391833E+01	7.262570E+01	6.610375E-02	2.926478E-04	8.841733E-03
1.466077E+00	3.371467E+01	7.189857E+01	5.045408E-02	2.921268E-04	8.846993E-03
1.487021E+00	3.692143E+01	7.109991E+01	5.863430E-02	2.987185E-04	8.860123E-03
1.507964E+00	3.423589E+01	7.023928E+01	6.915311E-02	3.013123E-04	8.897626E-03
1.528908E+00	3.485156E+01	6.985136E+01	8.418296E-02	3.029207E-04	8.935210E-03
1.549852E+00	4.029125E+01	6.938526E+01	5.691235E-02	3.077848E-04	8.935215E-03
1.570796E+00	3.778531E+01	6.899211E+01	6.019825E-02	3.090341E-04	8.949340E-03
1.591740E+00	3.918028E+01	6.869988E+01	7.011737E-02	3.126014E-04	9.062216E-03
1.612684E+00	3.648643E+01	6.779540E+01	5.183524E-02	3.161241E-04	9.100557E-03
1.633628E+00	4.263753E+01	6.761106E+01	9.299036E-02	3.158146E-04	8.993338E-03
1.654572E+00	4.456206E+01	6.763382E+01	9.301130E-02	3.203159E-04	9.065088E-03
1.675516E+00	4.445023E+01	6.649209E+01	7.607841E-02	3.227621E-04	9.120779E-03
1.696460E+00	4.508342E+01	6.674186E+01	6.980801E-02	3.252704E-04	9.225769E-03
1.717404E+00	4.241096E+01	6.639739E+01	6.054295E-02	3.281676E-04	9.080233E-03
1.738348E+00	3.727094E+01	6.500811E+01	6.192042E-02	3.298428E-04	9.072640E-03
1.759292E+00	4.297669E+01	6.429276E+01	6.344960E-02	3.313527E-04	9.193198E-03
1.780236E+00	4.636075E+01	6.345627E+01	6.769072E-02	3.411995E-04	9.147086E-03
1.801180E+00	4.658053E+01	6.365248E+01	5.394733E-02	3.369661E-04	9.199310E-03
1.822124E+00	4.701380E+01	6.273155E+01	6.316106E-02	3.398685E-04	9.244757E-03
1.843068E+00	4.744614E+01	6.261688E+01	6.900870E-02	3.416470E-04	9.150543E-03
1.864012E+00	4.691102E+01	6.174023E+01	6.571012E-02	3.458594E-04	9.097751E-03
1.884956E+00	4.963985E+01	6.146327E+01	6.563927E-02	3.491624E-04	9.284831E-03
1.905900E+00	5.020397E+01	6.122376E+01	5.005077E-02	3.511701E-04	9.333213E-03
1.926843E+00	4.637295E+01	5.960378E+01	5.478883E-02	3.532789E-04	9.297902E-03
1.947787E+00	4.822378E+01	5.917641E+01	6.817874E-02	3.542965E-04	9.379519E-03
1.968731E+00	5.014407E+01	5.898169E+01	4.992436E-02	3.598389E-04	9.457182E-03
1.989675E+00	5.485259E+01	5.847497E+01	7.070263E-02	3.614475E-04	9.372706E-03
2.010619E+00	4.961565E+01	5.751052E+01	6.985334E-02	3.645780E-04	9.369535E-03
2.031563E+00	5.463320E+01	5.774872E+01	7.541004E-02	3.663765E-04	9.472459E-03
2.052507E+00	5.478537E+01	5.636810E+01	5.072664E-02	3.671603E-04	9.499173E-03
2.073451E+00	5.489654E+01	5.631850E+01	7.387501E-02	3.713125E-04	9.457318E-03
2.094395E+00	5.455249E+01	5.525722E+01	4.878042E-02	3.741832E-04	9.533370E-03
2.115339E+00	5.494057E+01	5.535766E+01	5.703086E-02	3.772071E-04	9.516930E-03
2.136283E+00	5.433282E+01	5.470027E+01	9.165173E-02	3.781245E-04	9.509849E-03
2.157227E+00	5.614379E+01	5.363256E+01	5.820291E-02	3.797566E-04	9.515231E-03
2.178171E+00	5.826324E+01	5.396106E+01	7.169619E-02	3.836504E-04	9.587054E-03
2.199115E+00	5.950385E+01	5.301219E+01	7.930104E-02	3.844494E-04	9.603635E-03
2.220059E+00	6.011761E+01	5.215705E+01	5.473719E-02	3.916063E-04	9.563721E-03
2.241003E+00	5.860449E+01	5.239378E+01	6.516360E-02	3.922393E-04	9.705460E-03
2.261947E+00	6.295658E+01	5.182422E+01	7.880961E-02	3.954551E-04	9.635951E-03
2.282891E+00	6.191068E+01	5.109663E+01	7.725999E-02	3.990908E-04	9.651517E-03
2.303835E+00	6.336104E+01	5.094983E+01	7.025175E-02	3.984179E-04	9.695331E-03
2.324779E+00	6.448014E+01	5.081529E+01	8.833968E-02	4.063553E-04	9.738019E-03
2.345723E+00	6.558911E+01	5.024961E+01	8.181006E-02	4.069366E-04	9.807882E-03
2.366666E+00	6.821755E+01	5.036934E+01	8.316952E-02	4.113905E-04	9.854998E-03
2.387610E+00	6.787517E+01	5.039607E+01	8.764275E-02	4.123580E-04	9.829790E-03
2.408554E+00	7.151832E+01	5.014568E+01	7.819891E-02	4.152742E-04	9.784021E-03
2.429498E+00	9.538787E+01	5.587769E+01	1.381180E-01	4.161373E-04	9.927248E-03
2.450442E+00	9.696814E+01	5.624527E+01	1.481374E-01	4.221508E-04	9.973533E-03
2.471386E+00	1.009825E+02	5.676028E+01	1.289924E-01	4.232559E-04	1.000781E-02
2.492330E+00	1.006288E+02	5.695501E+01	1.582615E-01	4.276511E-04	1.005345E-02
2.513274E+00	1.031542E+02	5.716925E+01	1.609544E-01	4.324481E-04	1.003064E-02
2.534218E+00	1.069278E+02	5.727444E+01	1.977560E-01	4.369057E-04	1.019855E-02
2.555162E+00	1.068377E+02	5.663891E+01	1.491463E-01	4.380374E-04	1.002637E-02
2.576106E+00	1.098850E+02	5.712082E+01	2.025309E-01	4.435915E-04	1.025277E-02
2.597050E+00	1.120765E+02	5.732939E+01	2.039942E-01	4.460971E-04	1.008154E-02
2.617994E+00	1.175245E+02	5.797926E+01	1.752202E-01	4.485565E-04	1.017343E-02
2.638938E+00	1.201940E+02	5.778563E+01	2.250086E-01	4.560058E-04	1.029907E-02
2.659882E+00	1.238033E+02	5.820256E+01	2.371760E-01	4.568432E-04	1.034049E-02
