1.822124E+00	5.999556E+00	9.549886E+00	5.961765E-02	1.851373E-06	2.500894E-05
1.843068E+00	6.537730E+00	9.395387E+00	5.001091E-02	1.861365E-06	2.489908E-05
1.864012E+00	6.835912E+00	9.414280E+00	7.189694E-02	1.859687E-06	2.495565E-05
1.884956E+00	6.564201E+00	9.309576E+00	5.920599E-02	1.834215E-06	2.501932E-05
1.905900E+00	6.851860E+00	9.298964E+00	7.440070E-02	1.848017E-06	2.510023E-05
1.926843E+00	7.327563E+00	9.260224E+00	5.340266E-02	1.857845E-06	2.479881E-05
1.947787E+00	7.394784E+00	9.218068E+00	6.402606E-02	1.849788E-06	2.519163E-05
1.968731E+00	7.523037E+00	9.089520E+00	6.539358E-02	1.845532E-06	2.527353E-05
1.989675E+00	8.368846E+00	9.226311E+00	5.535192E-02	1.849515E-06	2.515288E-05
2.010619E+00	8.435532E+00	9.177614E+00	6.825441E-02	1.857900E-06	2.518264E-05
2.031563E+00	8.719673E+00	9.090729E+00	7.263262E-02	1.870522E-06	2.519237E-05
2.052507E+00	8.970017E+00	9.120332E+00	6.539458E-02	1.861731E-06	2.541336E-05
2.073451E+00	9.620805E+00	9.039226E+00	5.667916E-02	1.860548E-06	2.527039E-05
2.094395E+00	9.679615E+00	9.110199E+00	6.219035E-02	1.866765E-06	2.540696E-05
2.115339E+00	1.008814E+01	9.090538E+00	8.470293E-02	1.857118E-06	2.551737E-05
2.136283E+00	1.072986E+01	9.217875E+00	6.264383E-02	1.860825E-06	2.559456E-05
2.157227E+00	1.130490E+01	9.209602E+00	6.854348E-02	1.870819E-06	2.557037E-05
2.178171E+00	1.150726E+01	9.326589E+00	8.508056E-02	1.879537E-06	2.568412E-05
2.199115E+00	1.222885E+01	9.436785E+00	7.746199E-02	1.895682E-06	2.571798E-05
2.220059E+00	1.199234E+01	9.492493E+00	7.088076E-02	1.881114E-06	2.560282E-05
2.241003E+00	1.316041E+01	9.437582E+00	7.967079E-02	1.877221E-06	2.563497E-05
2.261947E+00	1.336334E+01	9.559258E+00	8.051600E-02	1.901209E-06	2.564535E-05
2.282891E+00	1.402169E+01	9.716799E+00	8.881876E-02	1.907651E-06	2.594637E-05
2.303835E+00	1.456106E+01	9.721887E+00	6.735773E-02	1.916074E-06	2.599525E-05
2.324779E+00	1.456909E+01	9.763614E+00	1.010281E-01	1.931439E-06	2.580198E-05
2.345723E+00	1.573997E+01	1.011793E+01	9.873459E-02	1.921457E-06	2.598197E-05
2.366666E+00	1.607918E+01	1.021225E+01	8.167710E-02	1.932077E-06	2.606638E-05
2.387610E+00	1.722284E+01	1.033159E+01	7.449009E-02	1.963887E-06	2.611311E-05
2.408554E+00	1.791811E+01	1.061214E+01	9.163126E-02	1.951868E-06	2.613227E-05
2.429498E+00	2.298385E+01	1.112733E+01	2.123404E-01	1.972506E-06	2.629678E-05
2.450442E+00	2.355293E+01	1.129398E+01	2.179642E-01	1.973702E-06	2.632929E-05
2.471386E+00	2.416989E+01	1.126126E+01	2.390567E-01	1.982129E-06	2.635648E-05
2.492330E+00	2.505635E+01	1.142155E+01	2.351217E-01	1.998423E-06	2.649713E-05
2.513274E+00	2.614230E+01	1.145396E+01	2.851038E-01	2.012497E-06	2.648925E-05
2.534218E+00	2.665866E+01	1.154526E+01	3.225777E-01	2.022477E-06	2.681493E-05
2.555162E+00	2.766548E+01	1.164700E+01	3.061602E-01	2.026645E-06	2.675548E-05
2.576106E+00	2.849293E+01	1.177315E+01	3.612057E-01	2.040232E-06	2.676167E-05
2.597050E+00	2.965059E+01	1.179804E+01	3.580966E-01	2.068751E-06	2.687844E-05
2.617994E+00	3.027348E+01	1.193510E+01	3.215423E-01	2.062577E-06	2.694936E-05
2.638938E+00	3.110401E+01	1.208999E+01	3.760868E-01	2.091327E-06	2.696875E-05
2.659882E+00	3.207845E+01	1.222222E+01	4.110106E-01	2.110574E-06	2.739605E-05
