5.864306E-01	1.956636E+01	7.456550E+01	6.897942E-02	2.873193E-04	1.674236E-02
6.073746E-01	2.203077E+01	7.589178E+01	5.463739E-02	2.903695E-04	1.693489E-02
6.283185E-01	1.757694E+01	8.216827E+01	6.008097E-02	3.065393E-04	1.726276E-02
6.492625E-01	2.549938E+01	7.859742E+01	4.325411E-02	3.069836E-04	1.714077E-02
6.702064E-01	1.666396E+01	8.211858E+01	5.410170E-02	3.157364E-04	1.736158E-02
6.911504E-01	2.326674E+01	7.990625E+01	5.912422E-02	3.120838E-04	1.699736E-02
7.120943E-01	2.655689E+01	8.186771E+01	5.499849E-02	3.287214E-04	1.729458E-02
7.330383E-01	2.711767E+01	8.485334E+01	4.601265E-02	3.392509E-04	1.705893E-02
7.539822E-01	2.174038E+01	8.177008E+01	4.983473E-02	3.394344E-04	1.708257E-02
7.749262E-01	2.524752E+01	8.300590E+01	4.849638E-02	3.411107E-04	1.710573E-02
7.958701E-01	2.454406E+01	8.364024E+01	7.132927E-02	3.536684E-04	1.723846E-02
8.168141E-01	1.883523E+01	8.073258E+01	7.211587E-02	3.540055E-04	1.675877E-02
8.377580E-01	2.425182E+01	8.506114E+01	7.508889E-02	3.616067E-04	1.700333E-02
8.587020E-01	2.346064E+01	8.412901E+01	6.217436E-02	3.653122E-04	1.697944E-02
8.796459E-01	1.952162E+01	8.663888E+01	7.416969E-02	3.817376E-04	1.718029E-02
9.005899E-01	2.691416E+01	8.750061E+01	6.870336E-02	3.806244E-04	1.725106E-02
9.215338E-01	2.276543E+01	8.640818E+01	5.051025E-02	3.869408E-04	1.697364E-02
9.424778E-01	3.327088E+01	8.990697E+01	6.925744E-02	3.944939E-04	1.703978E-02
9.634217E-01	2.895155E+01	9.030230E+01	6.499397E-02	3.965875E-04	1.727625E-02
9.843657E-01	3.429160E+01	8.958709E+01	4.560600E-02	4.002948E-04	1.697739E-02
1.005310E+00	3.311347E+01	9.026316E+01	5.788362E-02	4.154387E-04	1.688266E-02
1.026254E+00	2.893330E+01	9.037637E+01	4.587477E-02	4.239508E-04	1.687741E-02
1.047198E+00	3.731531E+01	9.465261E+01	5.484031E-02	4.298332E-04	1.716404E-02
1.068142E+00	3.023443E+01	9.312077E+01	5.986497E-02	4.331874E-04	1.732189E-02
1.089085E+00	3.572407E+01	9.455164E+01	6.656211E-02	4.363533E-04	1.724727E-02
1.110029E+00	3.671899E+01	9.201802E+01	6.186513E-02	4.383641E-04	1.722909E-02
1.130973E+00	3.991505E+01	9.483501E+01	7.709367E-02	4.496703E-04	1.724771E-02
1.151917E+00	4.179540E+01	9.385307E+01	5.538926E-02	4.553151E-04	1.745182E-02
1.172861E+00	3.651350E+01	9.539141E+01	8.024210E-02	4.647747E-04	1.731750E-02
1.193805E+00	4.378197E+01	9.533773E+01	6.557545E-02	4.696472E-04	1.721042E-02
1.214749E+00	4.426823E+01	9.560328E+01	8.494585E-02	4.736714E-04	1.710900E-02
1.235693E+00	4.507621E+01	9.518724E+01	8.606412E-02	4.776943E-04	1.695666E-02
1.256637E+00	4.478500E+01	9.506743E+01	6.088816E-02	4.849687E-04	1.730389E-02
1.277581E+00	4.228355E+01	9.621352E+01	8.767274E-02	4.890476E-04	1.726785E-02
1.298525E+00	5.152702E+01	9.600917E+01	8.363178E-02	4.956213E-04	1.718322E-02
1.319469E+00	4.602227E+01	9.491044E+01	7.005012E-02	5.025423E-04	1.725167E-02
1.340413E+00	5.305960E+01	9.537878E+01	7.258436E-02	5.081528E-04	1.724139E-02
1.361357E+00	5.588796E+01	9.743231E+01	6.020999E-02	5.214468E-04	1.726931E-02
1.382301E+00	5.252149E+01	9.815437E+01	7.586569E-02	5.246795E-04	1.726727E-02
1.403245E+00	5.284386E+01	9.723710E+01	8.791613E-02	5.229071E-04	1.744521E-02
1.424189E+00	5.704268E+01	9.758057E+01	9.562078E-02	5.338288E-04	1.744529E-02
1.445133E+00	5.784173E+01	9.834246E+01	9.828833E-02	5.386842E-04	1.743694E-02
1.466077E+00	6.050797E+01	9.700566E+01	6.662473E-02	5.421675E-04	1.742988E-02
1.487021E+00	5.995432E+01	9.714163E+01	6.303785E-02	5.520888E-04	1.746571E-02
1.507964E+00	6.790985E+01	9.902416E+01	7.096787E-02	5.564304E-04	1.767428E-02
1.528908E+00	6.314424E+01	9.801382E+01	1.001400E-01	5.610812E-04	1.752869E-02
1.549852E+00	6.835484E+01	9.851307E+01	8.472802E-02	5.696961E-04	1.769326E-02
1.570796E+00	6.811440E+01	9.852731E+01	9.416646E-02	5.719998E-04	1.764740E-02
1.591740E+00	7.027574E+01	1.008463E+02	1.019572E-01	5.829338E-04	1.783336E-02
1.612684E+00	6.843985E+01	9.897609E+01	1.090115E-01	5.821541E-04	1.782658E-02
1.633628E+00	7.133718E+01	9.785038E+01	1.142775E-01	5.868106E-04	1.772691E-02
1.654572E+00	7.497760E+01	1.005457E+02	1.308131E-01	5.957342E-04	1.786236E-02
1.675516E+00	7.457303E+01	9.901700E+01	1.127793E-01	5.993462E-04	1.801976E-02
1.696460E+00	7.433662E+01	9.887972E+01	1.143351E-01	6.009508E-04	1.794785E-02
1.717404E+00	8.052081E+01	9.846285E+01	1.081725E-01	6.090236E-04	1.780868E-02
1.738348E+00	7.133354E+01	9.780698E+01	1.033418E-01	6.137358E-04	1.790812E-02
1.759292E+00	7.522231E+01	9.698286E+01	1.005870E-01	6.148886E-04	1.798854E-02
1.780236E+00	8.111654E+01	9.896398E+01	1.132749E-01	6.330689E-04	1.810495E-02
1.801180E+00	8.298282E+01	9.836568E+01	1.297980E-01	6.249781E-04	1.803673E-02
1.822124E+00	8.075511E+01	9.698215E+01	1.233476E-01	6.288605E-04	1.808972E-02
1.843068E+00	7.881434E+01	9.820678E+01	1.114981E-01	6.355058E-04	1.818480E-02
1.864012E+00	7.936855E+01	9.643003E+01	1.020841E-01	6.389662E-04	1.796064E-02
1.884956E+00	8.874089E+01	9.730266E+01	1.316406E-01	6.469651E-04	1.839188E-02
1.905900E+00	8.646902E+01	9.755422E+01	1.145288E-01	6.560871E-04	1.839502E-02
1.926843E+00	8.309624E+01	9.528815E+01	1.116654E-01	6.544051E-04	1.817895E-02
1.947787E+00	8.423038E+01	9.612997E+01	1.311320E-01	6.569134E-04	1.855878E-02
1.968731E+00	8.955829E+01	9.729105E+01	1.257955E-01	6.668084E-04	1.865408E-02
1.989675E+00	8.999162E+01	9.547049E+01	1.225179E-01	6.694738E-04	1.843323E-02
2.010619E+00	8.588809E+01	9.529077E+01	1.277401E-01	6.747984E-04	1.844225E-02
2.031563E+00	9.137517E+01	9.700490E+01	1.042399E-01	6.762766E-04	1.867742E-02
2.052507E+00	9.528213E+01	9.484351E+01	1.237428E-01	6.801931E-04	1.857505E-02
2.073451E+00	9.275136E+01	9.446181E+01	1.423802E-01	6.875757E-04	1.868319E-02
2.094395E+00	9.452439E+01	9.362016E+01	1.288038E-01	6.929040E-04	1.874526E-02
2.115339E+00	9.630621E+01	9.420113E+01	1.124886E-01	6.955795E-04	1.869652E-02
2.136283E+00	8.973351E+01	9.400358E+01	1.311689E-01	6.968974E-04	1.870435E-02
2.157227E+00	9.368023E+01	9.396883E+01	1.218439E-01	7.065229E-04	1.865512E-02
2.178171E+00	9.567903E+01	9.357586E+01	1.277082E-01	7.103973E-04	1.892730E-02
2.199115E+00	9.733569E+01	9.313789E+01	1.054761E-01	7.088487E-04	1.893828E-02
2.220059E+00	9.490388E+01	9.256600E+01	9.912365E-02	7.234421E-04	1.894830E-02
2.241003E+00	9.465470E+01	9.219624E+01	1.194122E-01	7.216465E-04	1.920823E-02
2.261947E+00	9.643819E+01	9.162676E+01	1.027679E-01	7.263524E-04	1.902637E-02
2.282891E+00	1.020438E+02	9.170943E+01	1.183521E-01	7.339361E-04	1.913619E-02
2.303835E+00	9.745263E+01	9.000658E+01	1.155963E-01	7.356804E-04	1.918280E-02
2.324779E+00	9.740464E+01	9.158383E+01	1.141616E-01	7.470506E-04	1.922199E-02
2.345723E+00	1.037778E+02	9.122362E+01	1.076779E-01	7.493847E-04	1.935523E-02
2.366666E+00	1.033398E+02	8.999109E+01	1.155141E-01	7.575479E-04	1.932353E-02
2.387610E+00	1.033996E+02	9.041659E+01	1.176809E-01	7.620751E-04	1.945334E-02
2.408554E+00	1.087519E+02	9.187979E+01	1.167396E-01	7.670453E-04	1.936801E-02
2.429498E+00	1.367044E+02	1.057187E+02	1.136310E-01	7.719500E-04	1.959975E-02
2.450442E+00	1.397014E+02	1.056159E+02	1.191998E-01	7.775205E-04	1.955562E-02
2.471386E+00	1.422599E+02	1.047326E+02	1.213525E-01	7.867146E-04	1.949204E-02
2.492330E+00	1.483231E+02	1.042316E+02	1.105191E-01	7.860644E-04	1.972423E-02
2.513274E+00	1.476996E+02	1.058817E+02	1.261904E-01	7.931625E-04	1.977573E-02
2.534218E+00	1.464285E+02	1.062132E+02	1.305095E-01	8.036854E-04	1.985106E-02
2.555162E+00	1.472762E+02	1.042231E+02	1.296646E-01	8.022220E-04	1.968959E-02
2.576106E+00	1.507620E+02	1.050348E+02	1.119350E-01	8.143046E-04	2.015531E-02
2.597050E+00	1.544120E+02	1.057460E+02	1.209787E-01	8.215613E-04	2.005425E-02
2.617994E+00	1.562632E+02	1.044695E+02	1.207993E-01	8.296381E-04	1.985391E-02
2.638938E+00	1.629588E+02	1.057201E+02	1.183056E-01	8.376221E-04	2.015152E-02
2.659882E+00	1.667497E+02	1.072257E+02	1.327138E-01	8.435682E-04	2.041415E-02
