7.120943E-01	6.087247E+00	2.279622E+01	5.505359E-02	3.988057E-07	3.771030E-05
7.330383E-01	6.823368E+00	2.281168E+01	4.949789E-02	4.168108E-07	3.715734E-05
7.539822E-01	6.037990E+00	2.318692E+01	5.126051E-02	4.206060E-07	3.666585E-05
7.749262E-01	5.022526E+00	2.245372E+01	4.469225E-02	4.278198E-07	3.811850E-05
7.958701E-01	6.246946E+00	2.118394E+01	6.134410E-02	4.449938E-07	3.763876E-05
8.168141E-01	6.038554E+00	2.155867E+01	5.359969E-02	4.605311E-07	3.706783E-05
8.377580E-01	5.871608E+00	2.087701E+01	4.861414E-02	4.728258E-07	3.715399E-05
8.587020E-01	7.518215E+00	2.132087E+01	7.824902E-02	4.871393E-07	3.739333E-05
8.796459E-01	5.584047E+00	2.008680E+01	7.650247E-02	5.011871E-07	3.736474E-05
9.005899E-01	5.723786E+00	2.004814E+01	6.745738E-02	5.170203E-07	3.743065E-05
9.215338E-01	6.160492E+00	1.976780E+01	4.230279E-02	5.267544E-07	3.745817E-05
9.424778E-01	6.180501E+00	1.947325E+01	6.760478E-02	5.291028E-07	3.766196E-05
9.634217E-01	6.678293E+00	1.950128E+01	7.775562E-02	5.416536E-07	3.787124E-05
9.843657E-01	7.558120E+00	1.848478E+01	5.180038E-02	5.578018E-07	3.765219E-05
1.005310E+00	6.325711E+00	1.828097E+01	4.749307E-02	5.749995E-07	3.777660E-05
1.026254E+00	5.968265E+00	1.791853E+01	6.334509E-02	5.803558E-07	3.798122E-05
1.047198E+00	6.516688E+00	1.710539E+01	5.084267E-02	6.048415E-07	3.755860E-05
1.068142E+00	8.616016E+00	1.768886E+01	8.302880E-02	6.132044E-07	3.834024E-05
1.089085E+00	7.119061E+00	1.724153E+01	5.028812E-02	6.218941E-07	3.801807E-05
1.110029E+00	7.566155E+00	1.688215E+01	7.348743E-02	6.288820E-07	3.837918E-05
1.130973E+00	8.016716E+00	1.653303E+01	7.991532E-02	6.370594E-07	3.831236E-05
1.151917E+00	9.045164E+00	1.673174E+01	5.404214E-02	6.427674E-07	3.872372E-05
1.172861E+00	8.469006E+00	1.650792E+01	8.296968E-02	6.670033E-07	3.897814E-05
1.193805E+00	7.819171E+00	1.643302E+01	6.643565E-02	6.746077E-07	3.891019E-05
1.214749E+00	8.080453E+00	1.631226E+01	5.781103E-02	6.843744E-07	3.845531E-05
1.235693E+00	8.470278E+00	1.548598E+01	7.717475E-02	7.029427E-07	3.873972E-05
1.256637E+00	8.695227E+00	1.592592E+01	9.796928E-02	6.970454E-07	3.844504E-05
1.277581E+00	9.858706E+00	1.574533E+01	6.159228E-02	6.993477E-07	3.920578E-05
1.298525E+00	9.634807E+00	1.567659E+01	7.431817E-02	7.219358E-07	3.912527E-05
1.319469E+00	9.642035E+00	1.508690E+01	8.053258E-02	7.271052E-07	3.907425E-05
1.340413E+00	9.731659E+00	1.505390E+01	7.164186E-02	7.402241E-07	3.863517E-05
1.361357E+00	9.883228E+00	1.475203E+01	8.659751E-02	7.524048E-07	3.902464E-05
1.382301E+00	1.015473E+01	1.474532E+01	7.652695E-02	7.515517E-07	3.949482E-05
1.403245E+00	1.010723E+01	1.474646E+01	8.030894E-02	7.591289E-07	3.913778E-05
1.424189E+00	9.621689E+00	1.431681E+01	6.102164E-02	7.771825E-07	3.920656E-05
1.445133E+00	1.122285E+01	1.451639E+01	1.159262E-01	7.826604E-07	3.960585E-05
1.466077E+00	1.047747E+01	1.406008E+01	7.766981E-02	7.812679E-07	3.934980E-05
1.487021E+00	1.062823E+01	1.420317E+01	1.050930E-01	8.013095E-07	3.986126E-05
1.507964E+00	1.084109E+01	1.399592E+01	9.287357E-02	8.032894E-07	3.963544E-05
1.528908E+00	1.131984E+01	1.395909E+01	1.102130E-01	8.091909E-07	3.940068E-05
1.549852E+00	1.122786E+01	1.393722E+01	1.110614E-01	8.129084E-07	3.964788E-05
1.570796E+00	1.120161E+01	1.368200E+01	9.128078E-02	8.178503E-07	3.960674E-05
1.591740E+00	1.208677E+01	1.371129E+01	1.542289E-01	8.262834E-07	3.981669E-05
1.612684E+00	1.163542E+01	1.339193E+01	9.387037E-02	8.325666E-07	3.956670E-05
1.633628E+00	1.169341E+01	1.341938E+01	1.027492E-01	8.379348E-07	3.931613E-05
1.654572E+00	1.144791E+01	1.317433E+01	1.062354E-01	8.410500E-07	3.978756E-05
1.675516E+00	1.203224E+01	1.333815E+01	1.258396E-01	8.567095E-07	3.947861E-05
1.696460E+00	1.183159E+01	1.324300E+01	1.233620E-01	8.619132E-07	3.972342E-05
1.717404E+00	1.200928E+01	1.308976E+01	1.061248E-01	8.694108E-07	3.968090E-05
1.738348E+00	1.234021E+01	1.315002E+01	1.089405E-01	8.711024E-07	4.023068E-05
1.759292E+00	1.107502E+01	1.285308E+01	1.147922E-01	8.782713E-07	4.014640E-05
1.780236E+00	1.295125E+01	1.296693E+01	1.197860E-01	8.860872E-07	3.958110E-05
1.801180E+00	1.233623E+01	1.287598E+01	1.252249E-01	8.876885E-07	3.944301E-05
1.822124E+00	1.213476E+01	1.264140E+01	1.349505E-01	8.973470E-07	4.000442E-05
1.843068E+00	1.260448E+01	1.276490E+01	1.166972E-01	9.004106E-07	4.023406E-05
1.864012E+00	1.209948E+01	1.244514E+01	1.214539E-01	9.005735E-07	3.992531E-05
1.884956E+00	1.276505E+01	1.239012E+01	1.142967E-01	9.148334E-07	3.987763E-05
1.905900E+00	1.255826E+01	1.244231E+01	1.513585E-01	9.123513E-07	4.034839E-05
1.926843E+00	1.274032E+01	1.224495E+01	1.405652E-01	9.290199E-07	4.009736E-05
1.947787E+00	1.355447E+01	1.244109E+01	1.145427E-01	9.260742E-07	4.087167E-05
1.968731E+00	1.291247E+01	1.236499E+01	1.247364E-01	9.396251E-07	4.027643E-05
1.989675E+00	1.286861E+01	1.217416E+01	1.303549E-01	9.412985E-07	4.042168E-05
2.010619E+00	1.302091E+01	1.212879E+01	1.272863E-01	9.438766E-07	4.040862E-05
2.031563E+00	1.365090E+01	1.207982E+01	1.399701E-01	9.515202E-07	3.997136E-05
2.052507E+00	1.315859E+01	1.198094E+01	1.463855E-01	9.651852E-07	4.063304E-05
2.073451E+00	1.458585E+01	1.199066E+01	1.736304E-01	9.666086E-07	4.059155E-05
2.094395E+00	1.389133E+01	1.202860E+01	1.199249E-01	9.797576E-07	4.040840E-05
2.115339E+00	1.361524E+01	1.184024E+01	1.453284E-01	9.798976E-07	4.038492E-05
2.136283E+00	1.414472E+01	1.200967E+01	1.258010E-01	9.827939E-07	4.105252E-05
2.157227E+00	1.387578E+01	1.189372E+01	1.298936E-01	9.948062E-07	4.090495E-05
2.178171E+00	1.339343E+01	1.190988E+01	1.310350E-01	1.002451E-06	4.041434E-05
2.199115E+00	1.382631E+01	1.174546E+01	1.388876E-01	1.004428E-06	4.053661E-05
2.220059E+00	1.390765E+01	1.177451E+01	1.464727E-01	1.016173E-06	4.112883E-05
2.241003E+00	1.482388E+01	1.185434E+01	1.505538E-01	1.016038E-06	4.078953E-05
2.261947E+00	1.478753E+01	1.193994E+01	1.591065E-01	1.036697E-06	4.084255E-05
2.282891E+00	1.519796E+01	1.181623E+01	1.502831E-01	1.038049E-06	4.105272E-05
2.303835E+00	1.512900E+01	1.189487E+01	1.509944E-01	1.051562E-06	4.095616E-05
2.324779E+00	1.524842E+01	1.182191E+01	1.361313E-01	1.059496E-06	4.133705E-05
2.345723E+00	1.585716E+01	1.179497E+01	1.481817E-01	1.062094E-06	4.131486E-05
2.366666E+00	1.571837E+01	1.192713E+01	1.656337E-01	1.066422E-06	4.103874E-05
2.387610E+00	1.612443E+01	1.177213E+01	1.455614E-01	1.076390E-06	4.116270E-05
2.408554E+00	1.677751E+01	1.188748E+01	1.772338E-01	1.085833E-06	4.148763E-05
2.429498E+00	1.693601E+01	1.200040E+01	1.697494E-01	1.099744E-06	4.166437E-05
2.450442E+00	1.720157E+01	1.192552E+01	1.767665E-01	1.112957E-06	4.171619E-05
2.471386E+00	1.724565E+01	1.185175E+01	1.922717E-01	1.118412E-06	4.158265E-05
2.492330E+00	1.787724E+01	1.204189E+01	1.774512E-01	1.133705E-06	4.127605E-05
2.513274E+00	1.778908E+01	1.197143E+01	1.756059E-01	1.135705E-06	4.192735E-05
2.534218E+00	1.810325E+01	1.207124E+01	1.843648E-01	1.147583E-06	4.181907E-05
2.555162E+00	1.940817E+01	1.216263E+01	2.212214E-01	1.164327E-06	4.199899E-05
2.576106E+00	1.951784E+01	1.229483E+01	1.991677E-01	1.167435E-06	4.127952E-05
2.597050E+00	1.976908E+01	1.231365E+01	2.230468E-01	1.185067E-06	4.224992E-05
2.617994E+00	2.036070E+01	1.234520E+01	2.158301E-01	1.189221E-06	4.236362E-05
2.638938E+00	2.075285E+01	1.237558E+01	2.249264E-01	1.205610E-06	4.235371E-05
2.659882E+00	2.159282E+01	1.250916E+01	2.040105E-01	1.219432E-06	4.231479E-05
