1.235693E+00	2.047289E+01	3.091630E+01	8.952891E-02	2.536855E-06	1.331056E-04
1.256637E+00	2.046184E+01	3.117765E+01	1.187984E-01	2.518630E-06	1.328019E-04
1.277581E+00	2.286861E+01	3.100474E+01	8.954851E-02	2.535695E-06	1.353755E-04
1.298525E+00	2.325541E+01	3.125893E+01	1.159319E-01	2.614542E-06	1.349638E-04
1.319469E+00	2.369918E+01	3.054779E+01	1.099864E-01	2.626879E-06	1.356365E-04
1.340413E+00	2.352731E+01	3.013879E+01	1.014936E-01	2.673575E-06	1.336584E-04
1.361357E+00	2.252492E+01	2.931611E+01	1.256346E-01	2.724328E-06	1.346378E-04
1.382301E+00	2.452126E+01	3.005992E+01	1.052575E-01	2.727599E-06	1.358819E-04
1.403245E+00	2.372635E+01	2.969708E+01	1.209679E-01	2.741035E-06	1.348698E-04
1.424189E+00	2.401750E+01	2.923222E+01	9.316535E-02	2.812091E-06	1.353260E-04
1.445133E+00	2.653913E+01	2.912557E+01	1.491815E-01	2.838908E-06	1.379193E-04
1.466077E+00	2.521281E+01	2.864155E+01	1.156595E-01	2.831203E-06	1.360411E-04
1.487021E+00	2.519281E+01	2.891789E+01	1.410714E-01	2.898960E-06	1.371717E-04
1.507964E+00	2.597678E+01	2.832120E+01	1.236751E-01	2.908331E-06	1.374013E-04
1.528908E+00	2.685369E+01	2.820391E+01	1.694993E-01	2.924490E-06	1.360112E-04
1.549852E+00	2.657680E+01	2.854062E+01	1.492164E-01	2.950094E-06	1.379492E-04
1.570796E+00	2.700971E+01	2.854959E+01	1.472898E-01	2.970901E-06	1.371835E-04
1.591740E+00	2.878137E+01	2.817544E+01	1.729208E-01	2.994651E-06	1.387320E-04
1.612684E+00	2.821135E+01	2.751962E+01	1.496458E-01	3.019814E-06	1.375160E-04
1.633628E+00	2.745291E+01	2.741050E+01	1.473660E-01	3.032890E-06	1.369117E-04
1.654572E+00	2.761310E+01	2.715479E+01	1.373362E-01	3.059024E-06	1.383858E-04
1.675516E+00	2.787748E+01	2.726056E+01	1.647371E-01	3.109462E-06	1.370383E-04
1.696460E+00	2.905644E+01	2.719376E+01	1.620700E-01	3.124338E-06	1.374147E-04
1.717404E+00	2.854387E+01	2.689637E+01	1.552628E-01	3.130447E-06	1.382238E-04
1.738348E+00	2.886649E+01	2.693302E+01	1.726441E-01	3.136866E-06	1.402402E-04
1.759292E+00	2.760035E+01	2.643839E+01	1.444342E-01	3.174111E-06	1.380866E-04
1.780236E+00	3.035656E+01	2.679116E+01	1.781356E-01	3.214742E-06	1.380616E-04
1.801180E+00	2.994541E+01	2.649754E+01	1.713152E-01	3.217172E-06	1.374991E-04
1.822124E+00	2.896915E+01	2.606506E+01	1.885067E-01	3.244605E-06	1.378188E-04
1.843068E+00	2.988719E+01	2.653268E+01	1.577160E-01	3.257212E-06	1.391153E-04
1.864012E+00	2.862779E+01	2.576352E+01	1.592950E-01	3.275255E-06	1.385065E-04
1.884956E+00	3.007792E+01	2.560430E+01	1.681499E-01	3.306869E-06	1.382873E-04
1.905900E+00	3.015208E+01	2.574826E+01	1.878367E-01	3.312537E-06	1.398829E-04
1.926843E+00	3.077002E+01	2.542679E+01	1.981951E-01	3.358736E-06	1.394641E-04
1.947787E+00	3.168345E+01	2.578648E+01	1.854984E-01	3.359991E-06	1.419459E-04
1.968731E+00	3.014950E+01	2.562470E+01	1.665441E-01	3.417650E-06	1.391583E-04
1.989675E+00	3.053997E+01	2.515476E+01	1.772649E-01	3.390426E-06	1.401011E-04
2.010619E+00	2.998043E+01	2.514034E+01	1.848809E-01	3.416147E-06	1.406538E-04
2.031563E+00	3.123543E+01	2.492951E+01	1.790354E-01	3.443769E-06	1.388362E-04
2.052507E+00	3.099116E+01	2.513419E+01	1.863472E-01	3.496239E-06	1.412664E-04
2.073451E+00	3.293057E+01	2.469536E+01	2.069723E-01	3.488173E-06	1.417729E-04
2.094395E+00	3.123012E+01	2.473056E+01	1.718595E-01	3.539347E-06	1.408612E-04
2.115339E+00	3.082741E+01	2.455815E+01	1.786192E-01	3.548214E-06	1.423677E-04
2.136283E+00	3.266568E+01	2.459035E+01	1.811579E-01	3.561190E-06	1.424455E-04
2.157227E+00	3.120023E+01	2.463021E+01	1.624009E-01	3.575880E-06	1.419511E-04
2.178171E+00	3.156288E+01	2.452850E+01	1.786121E-01	3.628871E-06	1.408379E-04
2.199115E+00	3.168603E+01	2.437554E+01	1.933598E-01	3.645489E-06	1.423689E-04
2.220059E+00	3.175998E+01	2.423603E+01	1.854318E-01	3.668529E-06	1.431763E-04
2.241003E+00	3.310800E+01	2.411470E+01	1.925125E-01	3.671904E-06	1.417898E-04
2.261947E+00	3.325520E+01	2.445640E+01	1.945137E-01	3.721468E-06	1.412012E-04
2.282891E+00	3.393448E+01	2.415071E+01	1.949917E-01	3.736876E-06	1.429395E-04
2.303835E+00	3.354159E+01	2.433065E+01	1.769383E-01	3.775166E-06	1.426003E-04
2.324779E+00	3.389042E+01	2.428360E+01	1.766399E-01	3.807556E-06	1.426964E-04
2.345723E+00	3.459461E+01	2.422342E+01	1.847655E-01	3.831994E-06	1.437249E-04
2.366666E+00	3.427522E+01	2.438729E+01	1.796350E-01	3.844924E-06	1.428584E-04
2.387610E+00	3.454216E+01	2.397698E+01	1.782864E-01	3.882659E-06	1.425986E-04
2.408554E+00	3.624874E+01	2.419442E+01	2.111726E-01	3.926396E-06	1.451913E-04
2.429498E+00	3.651413E+01	2.440340E+01	1.843053E-01	3.973793E-06	1.449694E-04
2.450442E+00	3.730386E+01	2.437093E+01	2.068283E-01	3.998852E-06	1.430079E-04
2.471386E+00	3.757884E+01	2.414621E+01	2.096723E-01	3.999074E-06	1.436810E-04
2.492330E+00	3.841155E+01	2.450893E+01	2.105935E-01	4.074327E-06	1.438683E-04
2.513274E+00	3.847910E+01	2.430615E+01	2.187276E-01	4.068727E-06	1.454744E-04
2.534218E+00	3.932308E+01	2.444648E+01	2.240222E-01	4.138408E-06	1.452964E-04
2.555162E+00	4.113582E+01	2.458641E+01	2.337820E-01	4.178283E-06	1.461932E-04
2.576106E+00	4.115965E+01	2.488114E+01	2.405350E-01	4.198598E-06	1.452656E-04
2.597050E+00	4.206433E+01	2.473103E+01	2.575771E-01	4.238128E-06	1.460115E-04
2.617994E+00	4.266507E+01	2.488981E+01	2.506234E-01	4.288363E-06	1.475543E-04
2.638938E+00	4.394809E+01	2.491746E+01	2.394898E-01	4.340279E-06	1.475291E-04
2.659882E+00	4.608258E+01	2.508636E+01	2.430162E-01	4.369175E-06	1.476295E-04
