1.445133E+00	2.481286E+00	2.628411E+00	1.286971E-01	6.642057E-07	4.897396E-05
1.466077E+00	2.680472E+00	2.631609E+00	8.866273E-02	6.776867E-07	5.000568E-05
1.487021E+00	2.638800E+00	2.597217E+00	1.123543E-01	6.776643E-07	4.936594E-05
1.507964E+00	2.614928E+00	2.540760E+00	8.948596E-02	6.836831E-07	4.953315E-05
1.528908E+00	2.509282E+00	2.486181E+00	1.259817E-01	6.900011E-07	4.913058E-05
1.549852E+00	2.495761E+00	2.526961E+00	9.477441E-02	7.039892E-07	4.955323E-05
1.570796E+00	2.489167E+00	2.447909E+00	1.030286E-01	7.072500E-07	4.892263E-05
1.591740E+00	2.556649E+00	2.439711E+00	1.099305E-01	7.124158E-07	4.925700E-05
1.612684E+00	2.583785E+00	2.397039E+00	1.103842E-01	7.190064E-07	4.959326E-05
1.633628E+00	2.670228E+00	2.395490E+00	1.299585E-01	7.299890E-07	4.954066E-05
1.654572E+00	2.536842E+00	2.329774E+00	1.155966E-01	7.338672E-07	4.944351E-05
1.675516E+00	2.506385E+00	2.350215E+00	1.348174E-01	7.427355E-07	4.923206E-05
1.696460E+00	2.528508E+00	2.318061E+00	1.084716E-01	7.443815E-07	4.948350E-05
1.717404E+00	2.722139E+00	2.309248E+00	1.349385E-01	7.594229E-07	4.973874E-05
1.738348E+00	2.665107E+00	2.290267E+00	9.678068E-02	7.662475E-07	4.974466E-05
1.759292E+00	2.717104E+00	2.242884E+00	1.285207E-01	7.688267E-07	4.971804E-05
1.780236E+00	2.592333E+00	2.208219E+00	8.803126E-02	7.707486E-07	4.982655E-05
1.801180E+00	2.520027E+00	2.188843E+00	9.047238E-02	7.793437E-07	4.907811E-05
1.822124E+00	2.607756E+00	2.170965E+00	1.153362E-01	7.849560E-07	4.945944E-05
1.843068E+00	2.607072E+00	2.153109E+00	8.892761E-02	7.925687E-07	4.949391E-05
1.864012E+00	2.543140E+00	2.123992E+00	1.096620E-01	7.980724E-07	4.981218E-05
1.884956E+00	2.777065E+00	2.122074E+00	9.973544E-02	8.080156E-07	5.018871E-05
1.905900E+00	2.475724E+00	2.079928E+00	9.360953E-02	8.139681E-07	4.956841E-05
1.926843E+00	2.616737E+00	2.053936E+00	9.442732E-02	8.190373E-07	4.975219E-05
1.947787E+00	2.471449E+00	2.031359E+00	7.874133E-02	8.212771E-07	4.945453E-05
1.968731E+00	2.576091E+00	2.036631E+00	7.414018E-02	8.306879E-07	4.996694E-05
1.989675E+00	2.671024E+00	2.020831E+00	1.071948E-01	8.444899E-07	4.979437E-05
2.010619E+00	2.472983E+00	1.964489E+00	9.073197E-02	8.404260E-07	4.951032E-05
2.031563E+00	2.626237E+00	1.957750E+00	7.872303E-02	8.594517E-07	4.975929E-05
2.052507E+00	2.653783E+00	1.982694E+00	8.870202E-02	8.646689E-07	4.963003E-05
2.073451E+00	2.608633E+00	1.931567E+00	9.407706E-02	8.704227E-07	4.980200E-05
2.094395E+00	2.616641E+00	1.912874E+00	8.918411E-02	8.789732E-07	4.981052E-05
2.115339E+00	2.566233E+00	1.898827E+00	9.422297E-02	8.899416E-07	5.005390E-05
2.136283E+00	2.651518E+00	1.880536E+00	8.954300E-02	8.941078E-07	4.997206E-05
2.157227E+00	2.547159E+00	1.885004E+00	8.505111E-02	8.996915E-07	5.031147E-05
2.178171E+00	2.700754E+00	1.868219E+00	6.773030E-02	9.130134E-07	5.016700E-05
2.199115E+00	2.701689E+00	1.858832E+00	8.250229E-02	9.203474E-07	5.035908E-05
2.220059E+00	2.766691E+00	1.820235E+00	6.745643E-02	9.258576E-07	4.992800E-05
2.241003E+00	2.734505E+00	1.820668E+00	8.325878E-02	9.320968E-07	5.005778E-05
2.261947E+00	2.727371E+00	1.798030E+00	7.499741E-02	9.400265E-07	4.993591E-05
2.282891E+00	2.715932E+00	1.791653E+00	6.809542E-02	9.550318E-07	5.022850E-05
2.303835E+00	2.835440E+00	1.803965E+00	8.268070E-02	9.672488E-07	5.015713E-05
2.324779E+00	2.699561E+00	1.766296E+00	9.101608E-02	9.731586E-07	4.994103E-05
2.345723E+00	2.794538E+00	1.773731E+00	8.413777E-02	9.887883E-07	5.007470E-05
2.366666E+00	2.855197E+00	1.757848E+00	9.651522E-02	9.917680E-07	5.019183E-05
2.387610E+00	2.930458E+00	1.748529E+00	8.346384E-02	1.004709E-06	5.039059E-05
2.408554E+00	2.835087E+00	1.720905E+00	8.500029E-02	1.007124E-06	5.000182E-05
2.429498E+00	2.994218E+00	1.735447E+00	1.023019E-01	1.026345E-06	5.043139E-05
2.450442E+00	2.927968E+00	1.687223E+00	7.814938E-02	1.027196E-06	4.997828E-05
2.471386E+00	3.038366E+00	1.720427E+00	9.169390E-02	1.043170E-06	5.061773E-05
2.492330E+00	2.996457E+00	1.713672E+00	1.262124E-01	1.054181E-06	5.052766E-05
2.513274E+00	3.119582E+00	1.702654E+00	9.280629E-02	1.061375E-06	5.054511E-05
2.534218E+00	3.069117E+00	1.702299E+00	1.202243E-01	1.075071E-06	5.040424E-05
2.555162E+00	3.166183E+00	1.692591E+00	9.625710E-02	1.088518E-06	5.062387E-05
2.576106E+00	3.350577E+00	1.706976E+00	9.988303E-02	1.105176E-06	5.064687E-05
2.597050E+00	3.351498E+00	1.718169E+00	1.192653E-01	1.117275E-06	5.124864E-05
2.617994E+00	3.384296E+00	1.689594E+00	1.210016E-01	1.118649E-06	5.080222E-05
2.638938E+00	3.508243E+00	1.712404E+00	1.866290E-01	1.145816E-06	5.128875E-05
2.659882E+00	3.514292E+00	1.687036E+00	1.207767E-01	1.150524E-06	5.109094E-05
