1.235693E+00	9.284955E+01	1.014291E+02	1.257968E-01	7.029427E-07	3.873972E-05
1.256637E+00	8.793998E+01	9.787660E+01	1.231086E-01	6.970454E-07	3.844504E-05
1.277581E+00	8.854874E+01	9.850877E+01	1.039033E-01	6.993477E-07	3.920578E-05
1.298525E+00	1.010714E+02	9.902596E+01	1.428854E-01	7.219358E-07	3.912527E-05
1.319469E+00	9.255476E+01	9.806849E+01	1.130655E-01	7.271052E-07	3.907425E-05
1.340413E+00	9.651977E+01	9.750958E+01	1.152479E-01	7.402241E-07	3.863517E-05
1.361357E+00	1.006060E+02	9.731132E+01	1.188617E-01	7.524048E-07	3.902464E-05
1.382301E+00	1.072207E+02	9.717652E+01	1.242519E-01	7.515517E-07	3.949482E-05
1.403245E+00	9.966383E+01	9.582427E+01	1.062953E-01	7.591289E-07	3.913778E-05
1.424189E+00	1.027521E+02	9.566849E+01	1.181109E-01	7.771825E-07	3.920656E-05
1.445133E+00	9.959390E+01	9.673295E+01	1.180434E-01	7.826604E-07	3.960585E-05
1.466077E+00	9.518425E+01	9.333744E+01	1.072354E-01	7.812679E-07	3.934980E-05
1.487021E+00	1.071697E+02	9.548674E+01	1.065024E-01	8.013095E-07	3.986126E-05
1.507964E+00	1.014889E+02	9.375320E+01	1.184592E-01	8.032894E-07	3.963544E-05
1.528908E+00	1.035578E+02	9.084798E+01	1.171724E-01	8.091909E-07	3.940068E-05
1.549852E+00	1.002127E+02	9.171646E+01	1.206763E-01	8.129084E-07	3.964788E-05
1.570796E+00	9.995660E+01	9.014892E+01	1.092459E-01	8.178503E-07	3.960674E-05
1.591740E+00	1.059481E+02	8.974599E+01	9.358822E-02	8.262834E-07	3.981669E-05
1.612684E+00	9.911835E+01	8.861120E+01	1.193683E-01	8.325666E-07	3.956670E-05
1.633628E+00	9.835548E+01	8.747121E+01	1.060433E-01	8.379348E-07	3.931613E-05
1.654572E+00	9.989356E+01	8.737417E+01	1.200771E-01	8.410500E-07	3.978756E-05
1.675516E+00	1.021643E+02	8.653379E+01	9.040815E-02	8.567095E-07	3.947861E-05
1.696460E+00	9.849521E+01	8.634063E+01	1.049896E-01	8.619132E-07	3.972342E-05
1.717404E+00	1.006057E+02	8.495315E+01	8.195523E-02	8.694108E-07	3.968090E-05
1.738348E+00	9.902141E+01	8.391314E+01	9.124218E-02	8.711024E-07	4.023068E-05
1.759292E+00	1.015528E+02	8.339458E+01	8.429965E-02	8.782713E-07	4.014640E-05
1.780236E+00	9.921481E+01	8.187276E+01	9.344213E-02	8.860872E-07	3.958110E-05
1.801180E+00	1.010248E+02	8.044843E+01	1.032708E-01	8.876885E-07	3.944301E-05
1.822124E+00	9.508077E+01	7.970145E+01	8.828018E-02	8.973470E-07	4.000442E-05
1.843068E+00	1.000807E+02	7.991839E+01	7.495495E-02	9.004106E-07	4.023406E-05
1.864012E+00	9.579610E+01	7.843978E+01	8.383752E-02	9.005735E-07	3.992531E-05
1.884956E+00	1.008394E+02	7.734910E+01	9.318164E-02	9.148334E-07	3.987763E-05
1.905900E+00	9.600954E+01	7.684352E+01	7.489401E-02	9.123513E-07	4.034839E-05
1.926843E+00	9.673537E+01	7.665440E+01	8.018638E-02	9.290199E-07	4.009736E-05
1.947787E+00	1.021440E+02	7.578564E+01	8.104453E-02	9.260742E-07	4.087167E-05
1.968731E+00	1.003252E+02	7.461161E+01	7.093504E-02	9.396251E-07	4.027643E-05
1.989675E+00	9.753189E+01	7.413379E+01	8.085029E-02	9.412985E-07	4.042168E-05
2.010619E+00	9.801393E+01	7.279045E+01	6.244575E-02	9.438766E-07	4.040862E-05
2.031563E+00	9.271626E+01	7.164226E+01	5.666983E-02	9.515202E-07	3.997136E-05
2.052507E+00	1.046454E+02	7.222835E+01	7.480507E-02	9.651852E-07	4.063304E-05
2.073451E+00	9.876789E+01	7.141663E+01	5.590676E-02	9.666086E-07	4.059155E-05
2.094395E+00	9.965352E+01	7.039123E+01	6.690180E-02	9.797576E-07	4.040840E-05
2.115339E+00	1.003649E+02	6.946710E+01	6.575159E-02	9.798976E-07	4.038492E-05
2.136283E+00	1.022179E+02	6.918767E+01	6.524877E-02	9.827939E-07	4.105252E-05
2.157227E+00	9.888242E+01	6.885408E+01	6.673374E-02	9.948062E-07	4.090495E-05
2.178171E+00	9.957275E+01	6.721282E+01	7.213916E-02	1.002451E-06	4.041434E-05
2.199115E+00	1.014785E+02	6.691228E+01	6.024203E-02	1.004428E-06	4.053661E-05
2.220059E+00	1.018451E+02	6.708311E+01	5.707875E-02	1.016173E-06	4.112883E-05
2.241003E+00	1.028728E+02	6.601506E+01	6.826270E-02	1.016038E-06	4.078953E-05
2.261947E+00	1.002097E+02	6.540439E+01	6.611837E-02	1.036697E-06	4.084255E-05
2.282891E+00	1.078312E+02	6.488899E+01	5.927925E-02	1.038049E-06	4.105272E-05
2.303835E+00	1.072506E+02	6.454842E+01	4.526325E-02	1.051562E-06	4.095616E-05
2.324779E+00	1.057758E+02	6.486057E+01	5.972832E-02	1.059496E-06	4.133705E-05
2.345723E+00	1.094930E+02	6.403726E+01	6.432433E-02	1.062094E-06	4.131486E-05
2.366666E+00	1.081094E+02	6.354792E+01	6.917347E-02	1.066422E-06	4.103874E-05
2.387610E+00	1.087410E+02	6.266667E+01	6.133804E-02	1.076390E-06	4.116270E-05
2.408554E+00	1.117144E+02	6.253266E+01	5.938738E-02	1.085833E-06	4.148763E-05
2.429498E+00	1.157515E+02	6.278147E+01	7.459400E-02	1.099744E-06	4.166437E-05
2.450442E+00	1.157382E+02	6.228417E+01	5.936805E-02	1.112957E-06	4.171619E-05
2.471386E+00	1.154013E+02	6.183627E+01	8.056600E-02	1.118412E-06	4.158265E-05
2.492330E+00	1.186195E+02	6.178941E+01	7.034610E-02	1.133705E-06	4.127605E-05
2.513274E+00	1.191292E+02	6.172534E+01	8.370430E-02	1.135705E-06	4.192735E-05
2.534218E+00	1.230103E+02	6.133768E+01	7.774393E-02	1.147583E-06	4.181907E-05
2.555162E+00	1.258354E+02	6.127621E+01	9.576835E-02	1.164327E-06	4.199899E-05
2.576106E+00	1.234905E+02	6.029959E+01	1.084908E-01	1.167435E-06	4.127952E-05
2.597050E+00	1.302629E+02	6.104532E+01	1.007404E-01	1.185067E-06	4.224992E-05
2.617994E+00	1.322648E+02	6.065742E+01	1.154971E-01	1.189221E-06	4.236362E-05
2.638938E+00	1.336375E+02	6.030042E+01	1.066420E-01	1.205610E-06	4.235371E-05
2.659882E+00	1.375476E+02	6.011955E+01	1.253696E-01	1.219432E-06	4.231479E-05
