1.424189E+00	5.258752E+00	1.270696E+01	5.590245E-02	1.875637E-06	2.457954E-05
1.445133E+00	5.165504E+00	1.295314E+01	5.040983E-02	1.869779E-06	2.482759E-05
1.466077E+00	5.300759E+00	1.272874E+01	7.421005E-02	1.847458E-06	2.460347E-05
1.487021E+00	4.622872E+00	1.247252E+01	5.062426E-02	1.879510E-06	2.479017E-05
1.507964E+00	5.017533E+00	1.241380E+01	6.931602E-02	1.871814E-06	2.482203E-05
1.528908E+00	5.609324E+00	1.209580E+01	4.820829E-02	1.871498E-06	2.467319E-05
1.549852E+00	5.282562E+00	1.202484E+01	5.800048E-02	1.876198E-06	2.472100E-05
1.570796E+00	5.710803E+00	1.196883E+01	6.265688E-02	1.865785E-06	2.474010E-05
1.591740E+00	5.598862E+00	1.186167E+01	5.565034E-02	1.877381E-06	2.468962E-05
1.612684E+00	5.511714E+00	1.152260E+01	6.560638E-02	1.851423E-06	2.489783E-05
1.633628E+00	5.982670E+00	1.164225E+01	6.094487E-02	1.853787E-06	2.481710E-05
1.654572E+00	5.537276E+00	1.151180E+01	5.735828E-02	1.855552E-06	2.508612E-05
1.675516E+00	6.190996E+00	1.135485E+01	6.152071E-02	1.845120E-06	2.493432E-05
1.696460E+00	6.323764E+00	1.137557E+01	6.598529E-02	1.859749E-06	2.492705E-05
1.717404E+00	6.639261E+00	1.129345E+01	5.918899E-02	1.856322E-06	2.473631E-05
1.738348E+00	6.413314E+00	1.120057E+01	8.508875E-02	1.858692E-06	2.503716E-05
1.759292E+00	6.297115E+00	1.105621E+01	6.030549E-02	1.852806E-06	2.516060E-05
1.780236E+00	6.350229E+00	1.095631E+01	4.609107E-02	1.854891E-06	2.506456E-05
1.801180E+00	6.923941E+00	1.090058E+01	4.688223E-02	1.847724E-06	2.496317E-05
1.822124E+00	6.794227E+00	1.079717E+01	5.962856E-02	1.851373E-06	2.500894E-05
1.843068E+00	7.397687E+00	1.062250E+01	5.010027E-02	1.861365E-06	2.489908E-05
1.864012E+00	7.737167E+00	1.064370E+01	7.198114E-02	1.859687E-06	2.495565E-05
1.884956E+00	7.428215E+00	1.052670E+01	5.919433E-02	1.834215E-06	2.501932E-05
1.905900E+00	7.756633E+00	1.051476E+01	7.432602E-02	1.848017E-06	2.510023E-05
1.926843E+00	8.292371E+00	1.046989E+01	5.344787E-02	1.857845E-06	2.479881E-05
1.947787E+00	8.370586E+00	1.042194E+01	6.408355E-02	1.849788E-06	2.519163E-05
1.968731E+00	8.515146E+00	1.027767E+01	6.530558E-02	1.845532E-06	2.527353E-05
1.989675E+00	9.471706E+00	1.043201E+01	5.537789E-02	1.849515E-06	2.515288E-05
2.010619E+00	9.545578E+00	1.037635E+01	6.831165E-02	1.857900E-06	2.518264E-05
2.031563E+00	9.870176E+00	1.027820E+01	7.261941E-02	1.870522E-06	2.519237E-05
2.052507E+00	1.015289E+01	1.031311E+01	6.535984E-02	1.861731E-06	2.541336E-05
2.073451E+00	1.089050E+01	1.022101E+01	5.665517E-02	1.860548E-06	2.527039E-05
2.094395E+00	1.095372E+01	1.030084E+01	6.219015E-02	1.866765E-06	2.540696E-05
2.115339E+00	1.142201E+01	1.027925E+01	8.467180E-02	1.857118E-06	2.551737E-05
2.136283E+00	1.214158E+01	1.042291E+01	6.254674E-02	1.860825E-06	2.559456E-05
2.157227E+00	1.279449E+01	1.041390E+01	6.860165E-02	1.870819E-06	2.557037E-05
2.178171E+00	1.302104E+01	1.054678E+01	8.513887E-02	1.879537E-06	2.568412E-05
2.199115E+00	1.383852E+01	1.067110E+01	7.746728E-02	1.895682E-06	2.571798E-05
2.220059E+00	1.357075E+01	1.073465E+01	7.088186E-02	1.881114E-06	2.560282E-05
2.241003E+00	1.489246E+01	1.067346E+01	7.965355E-02	1.877221E-06	2.563497E-05
2.261947E+00	1.512643E+01	1.081210E+01	8.060427E-02	1.901209E-06	2.564535E-05
2.282891E+00	1.586749E+01	1.098882E+01	8.881246E-02	1.907651E-06	2.594637E-05
2.303835E+00	1.647903E+01	1.099508E+01	6.738852E-02	1.916074E-06	2.599525E-05
2.324779E+00	1.648823E+01	1.104263E+01	1.009809E-01	1.931439E-06	2.580198E-05
2.345723E+00	1.780899E+01	1.144392E+01	9.885349E-02	1.921457E-06	2.598197E-05
2.366666E+00	1.819127E+01	1.155199E+01	8.185786E-02	1.932077E-06	2.606638E-05
2.387610E+00	1.948668E+01	1.168649E+01	7.441895E-02	1.963887E-06	2.611311E-05
2.408554E+00	2.027684E+01	1.200349E+01	9.168296E-02	1.951868E-06	2.613227E-05
2.429498E+00	2.601640E+01	1.258739E+01	2.122374E-01	1.972506E-06	2.629678E-05
2.450442E+00	2.666007E+01	1.277667E+01	2.180016E-01	1.973702E-06	2.632929E-05
2.471386E+00	2.735918E+01	1.273971E+01	2.395202E-01	1.982129E-06	2.635648E-05
2.492330E+00	2.835831E+01	1.292026E+01	2.355505E-01	1.998423E-06	2.649713E-05
2.513274E+00	2.958929E+01	1.295786E+01	2.855061E-01	2.012497E-06	2.648925E-05
2.534218E+00	3.017682E+01	1.306128E+01	3.228870E-01	2.022477E-06	2.681493E-05
2.555162E+00	3.131151E+01	1.317492E+01	3.068347E-01	2.026645E-06	2.675548E-05
2.576106E+00	3.225074E+01	1.331886E+01	3.617618E-01	2.040232E-06	2.676167E-05
2.597050E+00	3.355961E+01	1.334645E+01	3.585909E-01	2.068751E-06	2.687844E-05
2.617994E+00	3.426464E+01	1.350223E+01	3.222015E-01	2.062577E-06	2.694936E-05
2.638938E+00	3.520420E+01	1.367684E+01	3.768065E-01	2.091327E-06	2.696875E-05
2.659882E+00	3.631109E+01	1.382700E+01	4.115295E-01	2.110574E-06	2.739605E-05
