5.654867E-01	1.742562E+02	7.836855E+02	5.180881E-02	3.223764E-04	2.222539E-02
5.864306E-01	1.874551E+02	7.754243E+02	7.222512E-02	3.285370E-04	2.208689E-02
6.073746E-01	2.334781E+02	7.805138E+02	5.053776E-02	3.326298E-04	2.231274E-02
6.283185E-01	1.613483E+02	8.383515E+02	6.073015E-02	3.511102E-04	2.286363E-02
6.492625E-01	2.928528E+02	8.317030E+02	5.016512E-02	3.521452E-04	2.256442E-02
6.702064E-01	1.979732E+02	8.785392E+02	5.749811E-02	3.656206E-04	2.312738E-02
6.911504E-01	2.055902E+02	8.583537E+02	5.003287E-02	3.602828E-04	2.242179E-02
7.120943E-01	2.925017E+02	8.881595E+02	4.984163E-02	3.796623E-04	2.297281E-02
7.330383E-01	2.877504E+02	9.416086E+02	3.786726E-02	3.907069E-04	2.269648E-02
7.539822E-01	2.302251E+02	9.064180E+02	5.968367E-02	3.947786E-04	2.259573E-02
7.749262E-01	2.823533E+02	9.176506E+02	5.257820E-02	4.008552E-04	2.254425E-02
7.958701E-01	2.926705E+02	9.278512E+02	6.749730E-02	4.116974E-04	2.262894E-02
8.168141E-01	2.806389E+02	9.395245E+02	5.363199E-02	4.119108E-04	2.218328E-02
8.377580E-01	3.541656E+02	9.736083E+02	6.913760E-02	4.236174E-04	2.256335E-02
8.587020E-01	2.483564E+02	9.335256E+02	6.792522E-02	4.283366E-04	2.236541E-02
8.796459E-01	2.430468E+02	9.904223E+02	5.867575E-02	4.510734E-04	2.259471E-02
9.005899E-01	3.083956E+02	1.011230E+03	6.859891E-02	4.496648E-04	2.298029E-02
9.215338E-01	2.881756E+02	1.003610E+03	6.606829E-02	4.580367E-04	2.238303E-02
9.424778E-01	4.265572E+02	1.033620E+03	4.942738E-02	4.661680E-04	2.251434E-02
9.634217E-01	4.465258E+02	1.051940E+03	5.745641E-02	4.709558E-04	2.274700E-02
9.843657E-01	4.633333E+02	1.060120E+03	7.363132E-02	4.777798E-04	2.252466E-02
1.005310E+00	3.799823E+02	1.053256E+03	6.305835E-02	4.989801E-04	2.224401E-02
1.026254E+00	4.184687E+02	1.087952E+03	5.011095E-02	5.079068E-04	2.249594E-02
1.047198E+00	4.262307E+02	1.117258E+03	6.658120E-02	5.168244E-04	2.288897E-02
1.068142E+00	5.015571E+02	1.108890E+03	1.007637E-01	5.193702E-04	2.297041E-02
1.089085E+00	5.110647E+02	1.136507E+03	8.602118E-02	5.241214E-04	2.293364E-02
1.110029E+00	5.437339E+02	1.104338E+03	6.057936E-02	5.284348E-04	2.269853E-02
1.130973E+00	5.761981E+02	1.130987E+03	8.653569E-02	5.421463E-04	2.293424E-02
1.151917E+00	5.555527E+02	1.140885E+03	5.882715E-02	5.507986E-04	2.286437E-02
1.172861E+00	6.198251E+02	1.150346E+03	7.390163E-02	5.665889E-04	2.304730E-02
1.193805E+00	6.165294E+02	1.141399E+03	8.767201E-02	5.681219E-04	2.256417E-02
1.214749E+00	6.234987E+02	1.158026E+03	1.037394E-01	5.803823E-04	2.274052E-02
1.235693E+00	6.399428E+02	1.150725E+03	8.545199E-02	5.822339E-04	2.249158E-02
1.256637E+00	6.682831E+02	1.148615E+03	1.013446E-01	5.902039E-04	2.296636E-02
1.277581E+00	6.366393E+02	1.165179E+03	6.717948E-02	6.022798E-04	2.289982E-02
1.298525E+00	7.116563E+02	1.165139E+03	1.073004E-01	6.046792E-04	2.290358E-02
1.319469E+00	7.047462E+02	1.171446E+03	9.487992E-02	6.181936E-04	2.331113E-02
1.340413E+00	7.538631E+02	1.165442E+03	7.824951E-02	6.218564E-04	2.291017E-02
1.361357E+00	8.338353E+02	1.183511E+03	7.600035E-02	6.395177E-04	2.307806E-02
1.382301E+00	8.178092E+02	1.169847E+03	8.186911E-02	6.437757E-04	2.299109E-02
1.403245E+00	7.858044E+02	1.162046E+03	1.017090E-01	6.379871E-04	2.318105E-02
1.424189E+00	8.458573E+02	1.169578E+03	9.093913E-02	6.560407E-04	2.325149E-02
1.445133E+00	8.461550E+02	1.158651E+03	8.323073E-02	6.596419E-04	2.322184E-02
1.466077E+00	8.895954E+02	1.168694E+03	8.016557E-02	6.706793E-04	2.338676E-02
1.487021E+00	8.884671E+02	1.145087E+03	6.625704E-02	6.801137E-04	2.333078E-02
1.507964E+00	8.652242E+02	1.146578E+03	9.107952E-02	6.821594E-04	2.351085E-02
1.528908E+00	8.945435E+02	1.132157E+03	8.110900E-02	6.917309E-04	2.345104E-02
1.549852E+00	9.545167E+02	1.136274E+03	7.881541E-02	7.020512E-04	2.362123E-02
1.570796E+00	9.654161E+02	1.136017E+03	8.332391E-02	7.057175E-04	2.357486E-02
1.591740E+00	9.357281E+02	1.125916E+03	6.629885E-02	7.132351E-04	2.363172E-02
1.612684E+00	9.419218E+02	1.133861E+03	8.965245E-02	7.164075E-04	2.381213E-02
1.633628E+00	1.018376E+03	1.128248E+03	8.863582E-02	7.225489E-04	2.376616E-02
1.654572E+00	9.831702E+02	1.129203E+03	8.461400E-02	7.311799E-04	2.374564E-02
1.675516E+00	9.862275E+02	1.106253E+03	8.000083E-02	7.377759E-04	2.381967E-02
1.696460E+00	1.030907E+03	1.098995E+03	8.694752E-02	7.413798E-04	2.396731E-02
1.717404E+00	1.053526E+03	1.088523E+03	5.566505E-02	7.452457E-04	2.381650E-02
1.738348E+00	9.271690E+02	1.078300E+03	7.567730E-02	7.502733E-04	2.399352E-02
1.759292E+00	1.048015E+03	1.060825E+03	6.448374E-02	7.562897E-04	2.400799E-02
1.780236E+00	1.064499E+03	1.062366E+03	6.473257E-02	7.714352E-04	2.394474E-02
1.801180E+00	1.107614E+03	1.055889E+03	5.542612E-02	7.684311E-04	2.405130E-02
1.822124E+00	1.059335E+03	1.039392E+03	5.520545E-02	7.768139E-04	2.411514E-02
1.843068E+00	1.038004E+03	1.028419E+03	4.835089E-02	7.834799E-04	2.424393E-02
1.864012E+00	9.762952E+02	1.011673E+03	4.869992E-02	7.888853E-04	2.415173E-02
1.884956E+00	1.089682E+03	9.957945E+02	7.621755E-02	7.936815E-04	2.425941E-02
1.905900E+00	1.102738E+03	9.928890E+02	5.168677E-02	8.023954E-04	2.461933E-02
1.926843E+00	1.084638E+03	9.887642E+02	4.496860E-02	8.041081E-04	2.434319E-02
1.947787E+00	1.059548E+03	9.654371E+02	5.570135E-02	8.033950E-04	2.470951E-02
1.968731E+00	1.156334E+03	9.683801E+02	6.700999E-02	8.138756E-04	2.473233E-02
1.989675E+00	1.133847E+03	9.518829E+02	5.397688E-02	8.179644E-04	2.458462E-02
2.010619E+00	1.097725E+03	9.479742E+02	5.998117E-02	8.213386E-04	2.458676E-02
2.031563E+00	1.135111E+03	9.324159E+02	5.178788E-02	8.308857E-04	2.469446E-02
2.052507E+00	1.131572E+03	9.247635E+02	6.939312E-02	8.330443E-04	2.465368E-02
2.073451E+00	1.147103E+03	9.190825E+02	6.884777E-02	8.348627E-04	2.470810E-02
2.094395E+00	1.126661E+03	9.044010E+02	5.733100E-02	8.448723E-04	2.488832E-02
2.115339E+00	1.111612E+03	8.800794E+02	6.406772E-02	8.464922E-04	2.486321E-02
2.136283E+00	1.155049E+03	8.874599E+02	5.981905E-02	8.494768E-04	2.495832E-02
2.157227E+00	1.170866E+03	8.774878E+02	6.519784E-02	8.611278E-04	2.475944E-02
2.178171E+00	1.175652E+03	8.702146E+02	7.252476E-02	8.708101E-04	2.515086E-02
2.199115E+00	1.203853E+03	8.626478E+02	1.013343E-01	8.704076E-04	2.523041E-02
2.220059E+00	1.208603E+03	8.431542E+02	6.829746E-02	8.760859E-04	2.514521E-02
2.241003E+00	1.193629E+03	8.345513E+02	9.578120E-02	8.735933E-04	2.499346E-02
2.261947E+00	1.213322E+03	8.310292E+02	1.266822E-01	8.892126E-04	2.548960E-02
2.282891E+00	1.301349E+03	8.432429E+02	1.224733E-01	8.972260E-04	2.572304E-02
2.303835E+00	1.232923E+03	8.161660E+02	1.002464E-01	9.005637E-04	2.544731E-02
2.324779E+00	1.253303E+03	8.174014E+02	1.129435E-01	9.050988E-04	2.560547E-02
2.345723E+00	1.280789E+03	8.047166E+02	1.302582E-01	9.065651E-04	2.528363E-02
2.366666E+00	1.344781E+03	8.024622E+02	1.121485E-01	9.219232E-04	2.572306E-02
2.387610E+00	1.353297E+03	8.033243E+02	1.412300E-01	9.278641E-04	2.576699E-02
2.408554E+00	1.384210E+03	7.968423E+02	1.629418E-01	9.310840E-04	2.579693E-02
2.429498E+00	1.524535E+03	8.158254E+02	1.654682E-01	9.408558E-04	2.586341E-02
2.450442E+00	1.510439E+03	8.166755E+02	1.644947E-01	9.443729E-04	2.586444E-02
2.471386E+00	1.538707E+03	8.186661E+02	2.249514E-01	9.521091E-04	2.580361E-02
2.492330E+00	1.576831E+03	8.134573E+02	2.098810E-01	9.604787E-04	2.593786E-02
2.513274E+00	1.617016E+03	8.202301E+02	2.303794E-01	9.620808E-04	2.589092E-02
2.534218E+00	1.619848E+03	8.076245E+02	2.625846E-01	9.755611E-04	2.622391E-02
2.555162E+00	1.655803E+03	7.978975E+02	2.486918E-01	9.764794E-04	2.598499E-02
2.576106E+00	1.709987E+03	7.991251E+02	2.300527E-01	9.892213E-04	2.595341E-02
2.597050E+00	1.746025E+03	8.081704E+02	3.356020E-01	9.958199E-04	2.643609E-02
2.617994E+00	1.775378E+03	8.046795E+02	2.909811E-01	1.010558E-03	2.630416E-02
2.638938E+00	1.794569E+03	8.015010E+02	2.906923E-01	1.012657E-03	2.679090E-02
2.659882E+00	1.877146E+03	8.087410E+02	3.357934E-01	1.028159E-03	2.694942E-02
