1.193805E+00	7.837656E+01	1.023002E+02	1.105903E-01	1.549047E-05	8.010161E-04
1.214749E+00	7.907281E+01	9.896452E+01	8.121190E-02	1.579907E-05	7.835854E-04
1.235693E+00	8.467421E+01	1.000790E+02	1.024031E-01	1.610907E-05	7.851947E-04
1.256637E+00	7.959094E+01	9.754509E+01	1.311347E-01	1.595819E-05	7.947473E-04
1.277581E+00	8.064958E+01	9.932012E+01	1.150354E-01	1.631194E-05	8.052045E-04
1.298525E+00	8.863623E+01	9.945398E+01	1.189230E-01	1.672618E-05	8.030273E-04
1.319469E+00	8.913736E+01	9.808065E+01	1.024834E-01	1.672860E-05	8.007963E-04
1.340413E+00	8.707672E+01	9.626764E+01	1.014561E-01	1.699144E-05	7.894205E-04
1.361357E+00	9.306309E+01	9.797961E+01	1.113756E-01	1.732255E-05	8.038696E-04
1.382301E+00	9.586913E+01	9.750786E+01	1.060298E-01	1.742592E-05	8.096162E-04
1.403245E+00	9.067542E+01	9.549607E+01	1.111278E-01	1.749644E-05	8.043313E-04
1.424189E+00	9.460460E+01	9.507746E+01	1.126565E-01	1.788625E-05	8.015546E-04
1.445133E+00	9.168404E+01	9.517391E+01	9.427840E-02	1.802186E-05	8.126596E-04
1.466077E+00	8.987230E+01	9.449064E+01	1.016809E-01	1.811725E-05	8.135803E-04
1.487021E+00	9.837203E+01	9.402712E+01	9.410614E-02	1.835208E-05	8.145084E-04
1.507964E+00	9.878706E+01	9.424176E+01	1.065202E-01	1.854732E-05	8.207253E-04
1.528908E+00	9.585908E+01	9.061154E+01	1.331671E-01	1.852662E-05	8.195727E-04
1.549852E+00	9.361483E+01	9.270842E+01	1.054727E-01	1.878058E-05	8.250901E-04
1.570796E+00	9.725399E+01	9.005862E+01	1.027345E-01	1.886229E-05	8.233749E-04
1.591740E+00	9.643482E+01	8.997374E+01	9.324782E-02	1.899610E-05	8.273095E-04
1.612684E+00	9.650232E+01	8.946476E+01	1.201486E-01	1.933330E-05	8.241152E-04
1.633628E+00	9.460960E+01	8.738117E+01	1.024404E-01	1.933508E-05	8.156454E-04
1.654572E+00	9.658893E+01	8.775217E+01	9.912486E-02	1.957813E-05	8.263208E-04
1.675516E+00	9.365410E+01	8.578496E+01	9.552958E-02	1.966013E-05	8.163667E-04
1.696460E+00	9.526153E+01	8.669971E+01	1.135618E-01	1.991716E-05	8.239349E-04
1.717404E+00	9.680885E+01	8.536828E+01	1.025688E-01	1.995552E-05	8.311547E-04
1.738348E+00	9.420883E+01	8.381342E+01	7.425112E-02	2.000985E-05	8.326652E-04
1.759292E+00	9.950367E+01	8.276058E+01	8.682722E-02	2.028481E-05	8.308877E-04
1.780236E+00	9.544097E+01	8.232558E+01	9.214965E-02	2.048409E-05	8.250634E-04
1.801180E+00	9.972388E+01	8.030200E+01	1.026633E-01	2.053029E-05	8.218780E-04
1.822124E+00	9.572837E+01	7.919388E+01	7.694762E-02	2.051306E-05	8.348126E-04
1.843068E+00	9.888680E+01	7.985774E+01	6.134128E-02	2.078182E-05	8.322077E-04
1.864012E+00	9.253962E+01	7.874847E+01	8.973019E-02	2.093844E-05	8.253292E-04
1.884956E+00	9.721071E+01	7.742508E+01	8.557149E-02	2.101593E-05	8.339118E-04
1.905900E+00	9.700019E+01	7.675293E+01	6.204360E-02	2.117960E-05	8.397400E-04
1.926843E+00	9.901465E+01	7.604174E+01	6.104151E-02	2.134097E-05	8.349770E-04
1.947787E+00	9.828149E+01	7.527105E+01	7.848767E-02	2.132988E-05	8.410915E-04
1.968731E+00	1.006796E+02	7.461863E+01	6.582895E-02	2.166072E-05	8.362051E-04
1.989675E+00	9.803257E+01	7.332290E+01	6.842633E-02	2.160861E-05	8.336572E-04
2.010619E+00	9.777490E+01	7.227221E+01	5.620565E-02	2.177280E-05	8.434852E-04
2.031563E+00	9.583755E+01	7.084670E+01	5.538036E-02	2.195703E-05	8.370523E-04
2.052507E+00	1.056540E+02	7.250797E+01	7.026951E-02	2.243413E-05	8.519665E-04
2.073451E+00	9.877816E+01	7.064427E+01	4.802800E-02	2.225104E-05	8.491545E-04
2.094395E+00	1.021093E+02	7.016696E+01	6.944663E-02	2.238799E-05	8.518673E-04
2.115339E+00	9.886673E+01	6.878194E+01	7.085160E-02	2.244008E-05	8.444485E-04
2.136283E+00	1.014975E+02	6.849946E+01	6.644319E-02	2.254220E-05	8.542012E-04
2.157227E+00	1.014957E+02	6.840918E+01	5.494992E-02	2.286577E-05	8.459725E-04
2.178171E+00	9.984509E+01	6.760765E+01	5.413844E-02	2.306887E-05	8.473733E-04
2.199115E+00	1.059855E+02	6.693150E+01	4.968090E-02	2.316670E-05	8.526724E-04
2.220059E+00	1.037056E+02	6.675124E+01	4.743065E-02	2.339264E-05	8.551374E-04
2.241003E+00	1.012400E+02	6.513181E+01	4.894520E-02	2.328853E-05	8.451667E-04
2.261947E+00	1.032358E+02	6.470711E+01	4.648495E-02	2.356991E-05	8.504926E-04
2.282891E+00	1.081076E+02	6.423640E+01	6.149244E-02	2.363336E-05	8.572895E-04
2.303835E+00	1.054664E+02	6.390238E+01	5.929909E-02	2.390745E-05	8.593837E-04
2.324779E+00	1.083491E+02	6.306341E+01	7.144087E-02	2.407235E-05	8.556486E-04
2.345723E+00	1.091660E+02	6.254255E+01	5.526751E-02	2.421928E-05	8.561094E-04
2.366666E+00	1.113957E+02	6.304319E+01	4.843303E-02	2.447745E-05	8.675611E-04
2.387610E+00	1.077235E+02	6.118888E+01	5.750404E-02	2.442410E-05	8.588031E-04
2.408554E+00	1.129523E+02	6.216601E+01	5.764910E-02	2.481289E-05	8.649207E-04
2.429498E+00	1.166698E+02	6.180513E+01	7.026601E-02	2.521195E-05	8.730267E-04
2.450442E+00	1.134754E+02	6.024788E+01	5.317442E-02	2.511106E-05	8.573092E-04
2.471386E+00	1.159405E+02	6.032022E+01	1.034408E-01	2.531932E-05	8.650887E-04
2.492330E+00	1.172592E+02	6.090273E+01	8.792733E-02	2.576723E-05	8.697619E-04
2.513274E+00	1.200168E+02	5.988504E+01	7.970361E-02	2.566213E-05	8.776527E-04
2.534218E+00	1.253514E+02	6.019735E+01	9.474662E-02	2.615737E-05	8.746199E-04
2.555162E+00	1.249653E+02	5.956095E+01	1.040006E-01	2.617158E-05	8.808343E-04
2.576106E+00	1.248848E+02	5.924464E+01	9.604648E-02	2.644693E-05	8.773455E-04
2.597050E+00	1.311170E+02	5.924517E+01	1.078762E-01	2.671971E-05	8.774143E-04
2.617994E+00	1.342411E+02	5.989984E+01	1.074198E-01	2.702995E-05	8.892745E-04
2.638938E+00	1.383553E+02	5.962129E+01	1.459836E-01	2.744073E-05	8.881520E-04
2.659882E+00	1.411587E+02	5.929374E+01	1.213826E-01	2.757782E-05	8.898945E-04
