1.822124E+00	3.116193E+00	6.620410E+00	9.169077E-02	5.076216E-07	6.208236E-06
1.843068E+00	3.104831E+00	6.650704E+00	9.345844E-02	5.074380E-07	6.134787E-06
1.864012E+00	3.096972E+00	6.562038E+00	6.388893E-02	5.072774E-07	6.154119E-06
1.884956E+00	2.768063E+00	6.594789E+00	7.865304E-02	5.009143E-07	6.209599E-06
1.905900E+00	3.163625E+00	6.651222E+00	5.574856E-02	5.029174E-07	6.186638E-06
1.926843E+00	2.914685E+00	6.499338E+00	6.025767E-02	5.069909E-07	6.104691E-06
1.947787E+00	3.073779E+00	6.593476E+00	7.438872E-02	5.003034E-07	6.232286E-06
1.968731E+00	3.610568E+00	6.617941E+00	6.365255E-02	5.054506E-07	6.239262E-06
1.989675E+00	3.788627E+00	6.597513E+00	6.982924E-02	5.010349E-07	6.196172E-06
2.010619E+00	3.434431E+00	6.634972E+00	7.875876E-02	5.006812E-07	6.211996E-06
2.031563E+00	3.632679E+00	6.616769E+00	5.950260E-02	5.031705E-07	6.237120E-06
2.052507E+00	3.992425E+00	6.593140E+00	6.186234E-02	5.021884E-07	6.286747E-06
2.073451E+00	4.032111E+00	6.707372E+00	5.947373E-02	5.016861E-07	6.235692E-06
2.094395E+00	4.044082E+00	6.803346E+00	6.773850E-02	5.028349E-07	6.217818E-06
2.115339E+00	4.277361E+00	6.799528E+00	7.166947E-02	4.999320E-07	6.273107E-06
2.136283E+00	4.382286E+00	6.820355E+00	6.429925E-02	4.999793E-07	6.266978E-06
2.157227E+00	4.395448E+00	6.791403E+00	5.983562E-02	5.023177E-07	6.298909E-06
2.178171E+00	4.765845E+00	6.874911E+00	7.502316E-02	5.065483E-07	6.353671E-06
2.199115E+00	4.882649E+00	6.839490E+00	6.329771E-02	5.094873E-07	6.323184E-06
2.220059E+00	4.806692E+00	6.969441E+00	8.992333E-02	5.053789E-07	6.286028E-06
2.241003E+00	5.416389E+00	6.979440E+00	6.845496E-02	5.049208E-07	6.381371E-06
2.261947E+00	5.021173E+00	7.083493E+00	7.365841E-02	5.084417E-07	6.368764E-06
2.282891E+00	5.546772E+00	7.133602E+00	8.981518E-02	5.095935E-07	6.356214E-06
2.303835E+00	5.982098E+00	7.244071E+00	7.938108E-02	5.116809E-07	6.406375E-06
2.324779E+00	6.317014E+00	7.333666E+00	7.112682E-02	5.116537E-07	6.319660E-06
2.345723E+00	7.031513E+00	7.542107E+00	9.582199E-02	5.127239E-07	6.407928E-06
2.366666E+00	7.485813E+00	7.702780E+00	9.051353E-02	5.123659E-07	6.386639E-06
2.387610E+00	8.160302E+00	8.001935E+00	9.528264E-02	5.190388E-07	6.483153E-06
2.408554E+00	8.711773E+00	8.301621E+00	7.472396E-02	5.169520E-07	6.450601E-06
2.429498E+00	1.151188E+01	9.174741E+00	1.164602E-01	5.184611E-07	6.514376E-06
2.450442E+00	1.189250E+01	9.338502E+00	1.190573E-01	5.196131E-07	6.471028E-06
2.471386E+00	1.244255E+01	9.412034E+00	1.360458E-01	5.241908E-07	6.455165E-06
2.492330E+00	1.357217E+01	9.769965E+00	1.358966E-01	5.303373E-07	6.543536E-06
2.513274E+00	1.420093E+01	9.974693E+00	1.579552E-01	5.279705E-07	6.526570E-06
2.534218E+00	1.432774E+01	1.002732E+01	1.573145E-01	5.327094E-07	6.572328E-06
2.555162E+00	1.519730E+01	1.011347E+01	1.643828E-01	5.347303E-07	6.592141E-06
2.576106E+00	1.568425E+01	1.025505E+01	1.952035E-01	5.382371E-07	6.620975E-06
2.597050E+00	1.632559E+01	1.039451E+01	1.774809E-01	5.439663E-07	6.638480E-06
2.617994E+00	1.622300E+01	1.038288E+01	1.738957E-01	5.454193E-07	6.631032E-06
2.638938E+00	1.667520E+01	1.058672E+01	1.637474E-01	5.478483E-07	6.670002E-06
2.659882E+00	1.766647E+01	1.076674E+01	1.917689E-01	5.528590E-07	6.724167E-06
