7.539822E-01	1.864781E+01	8.276379E+01	5.452607E-02	3.981404E-04	2.141959E-02
7.749262E-01	2.759295E+01	8.226632E+01	5.894437E-02	4.022573E-04	2.136202E-02
7.958701E-01	2.642635E+01	8.322944E+01	6.811140E-02	4.153382E-04	2.153999E-02
8.168141E-01	1.788047E+01	8.011806E+01	6.744570E-02	4.153246E-04	2.099670E-02
8.377580E-01	2.615594E+01	8.577399E+01	7.516150E-02	4.262255E-04	2.133086E-02
8.587020E-01	2.314008E+01	8.293373E+01	5.829443E-02	4.295938E-04	2.127160E-02
8.796459E-01	1.833756E+01	8.578622E+01	6.783624E-02	4.510506E-04	2.149050E-02
9.005899E-01	2.723695E+01	8.762608E+01	6.146810E-02	4.500366E-04	2.172129E-02
9.215338E-01	2.324376E+01	8.665412E+01	6.116744E-02	4.579202E-04	2.129352E-02
9.424778E-01	3.393529E+01	8.973063E+01	6.012836E-02	4.669209E-04	2.140523E-02
9.634217E-01	3.091383E+01	9.031385E+01	5.441997E-02	4.700698E-04	2.163242E-02
9.843657E-01	3.514074E+01	8.865157E+01	5.030052E-02	4.760255E-04	2.125852E-02
1.005310E+00	3.162701E+01	8.970002E+01	6.709755E-02	4.956364E-04	2.111799E-02
1.026254E+00	3.001409E+01	9.071767E+01	4.895828E-02	5.036231E-04	2.124091E-02
1.047198E+00	3.742517E+01	9.483397E+01	6.223595E-02	5.123561E-04	2.158890E-02
1.068142E+00	3.331676E+01	9.310732E+01	7.815158E-02	5.159684E-04	2.169904E-02
1.089085E+00	3.971066E+01	9.456420E+01	6.163962E-02	5.199034E-04	2.159395E-02
1.110029E+00	3.857494E+01	9.211549E+01	6.902890E-02	5.239003E-04	2.163090E-02
1.130973E+00	4.395961E+01	9.527733E+01	7.746682E-02	5.375238E-04	2.174355E-02
1.151917E+00	4.368055E+01	9.381720E+01	6.831406E-02	5.444338E-04	2.174209E-02
1.172861E+00	4.361216E+01	9.652866E+01	8.306057E-02	5.573103E-04	2.183491E-02
1.193805E+00	4.701611E+01	9.394598E+01	6.467887E-02	5.611698E-04	2.145623E-02
1.214749E+00	4.445613E+01	9.565322E+01	8.360346E-02	5.700579E-04	2.147754E-02
1.235693E+00	4.739735E+01	9.504503E+01	8.643978E-02	5.737567E-04	2.128880E-02
1.256637E+00	4.665048E+01	9.437376E+01	7.026709E-02	5.825402E-04	2.171798E-02
1.277581E+00	4.787668E+01	9.642497E+01	8.765425E-02	5.909132E-04	2.168462E-02
1.298525E+00	5.501131E+01	9.603914E+01	8.681804E-02	5.960949E-04	2.157192E-02
1.319469E+00	5.408054E+01	9.593375E+01	8.045800E-02	6.055127E-04	2.186978E-02
1.340413E+00	5.837460E+01	9.589161E+01	7.507293E-02	6.111365E-04	2.168175E-02
1.361357E+00	6.154493E+01	9.819834E+01	7.774467E-02	6.291488E-04	2.176626E-02
1.382301E+00	5.777191E+01	9.668920E+01	9.154995E-02	6.319516E-04	2.166929E-02
1.403245E+00	5.832847E+01	9.714718E+01	1.101736E-01	6.287880E-04	2.187696E-02
1.424189E+00	6.524658E+01	9.872291E+01	1.124454E-01	6.455913E-04	2.200940E-02
1.445133E+00	6.485559E+01	9.784592E+01	1.052783E-01	6.489314E-04	2.201070E-02
1.466077E+00	6.719000E+01	9.754436E+01	7.447029E-02	6.552269E-04	2.202792E-02
1.487021E+00	6.883228E+01	9.734959E+01	8.020619E-02	6.647120E-04	2.203345E-02
1.507964E+00	7.131354E+01	9.831924E+01	9.255709E-02	6.707811E-04	2.229848E-02
1.528908E+00	6.864514E+01	9.830034E+01	9.845776E-02	6.803912E-04	2.211677E-02
1.549852E+00	7.485700E+01	9.888496E+01	1.105283E-01	6.901741E-04	2.228725E-02
1.570796E+00	7.457675E+01	9.856394E+01	1.105711E-01	6.912696E-04	2.225627E-02
1.591740E+00	7.557600E+01	9.877862E+01	1.233051E-01	7.005632E-04	2.237670E-02
1.612684E+00	7.832849E+01	9.824564E+01	1.319260E-01	7.046790E-04	2.244567E-02
1.633628E+00	7.776100E+01	9.762761E+01	1.284009E-01	7.092165E-04	2.231586E-02
1.654572E+00	7.877875E+01	9.956970E+01	1.362770E-01	7.203132E-04	2.254885E-02
1.675516E+00	8.293802E+01	9.808377E+01	1.287874E-01	7.238516E-04	2.267272E-02
1.696460E+00	8.264083E+01	9.846511E+01	1.370306E-01	7.267582E-04	2.252912E-02
1.717404E+00	8.651547E+01	9.778998E+01	1.212162E-01	7.320211E-04	2.255435E-02
1.738348E+00	7.797196E+01	9.644061E+01	1.065384E-01	7.382142E-04	2.259425E-02
1.759292E+00	8.566376E+01	9.654721E+01	1.281631E-01	7.440761E-04	2.260369E-02
1.780236E+00	8.923430E+01	9.753877E+01	1.291770E-01	7.587599E-04	2.266265E-02
1.801180E+00	9.021983E+01	9.661076E+01	1.318907E-01	7.544026E-04	2.258127E-02
1.822124E+00	8.891679E+01	9.631980E+01	1.332434E-01	7.627490E-04	2.277737E-02
1.843068E+00	8.600079E+01	9.726953E+01	1.288725E-01	7.677570E-04	2.302534E-02
1.864012E+00	8.407090E+01	9.548574E+01	1.196613E-01	7.707260E-04	2.281856E-02
1.884956E+00	9.083913E+01	9.544152E+01	1.544918E-01	7.840381E-04	2.301996E-02
1.905900E+00	9.431759E+01	9.604367E+01	1.359836E-01	7.917507E-04	2.319662E-02
1.926843E+00	8.967617E+01	9.428198E+01	1.434405E-01	7.900005E-04	2.294538E-02
1.947787E+00	9.306816E+01	9.511257E+01	1.511175E-01	7.904732E-04	2.334549E-02
1.968731E+00	9.931701E+01	9.583940E+01	1.397469E-01	8.038464E-04	2.340955E-02
1.989675E+00	9.782410E+01	9.325855E+01	1.459180E-01	8.059112E-04	2.317396E-02
2.010619E+00	9.344933E+01	9.419107E+01	1.356554E-01	8.126369E-04	2.313887E-02
2.031563E+00	9.790698E+01	9.456713E+01	1.297469E-01	8.147708E-04	2.353406E-02
2.052507E+00	1.010875E+02	9.293907E+01	1.329806E-01	8.204879E-04	2.328499E-02
2.073451E+00	1.014951E+02	9.325801E+01	1.500476E-01	8.268759E-04	2.349060E-02
2.094395E+00	1.009089E+02	9.219775E+01	1.483201E-01	8.350416E-04	2.354554E-02
2.115339E+00	9.909525E+01	9.254341E+01	1.335174E-01	8.377727E-04	2.352520E-02
2.136283E+00	9.681626E+01	9.288601E+01	1.402710E-01	8.401303E-04	2.372063E-02
2.157227E+00	1.001259E+02	9.248217E+01	1.310519E-01	8.540964E-04	2.342886E-02
2.178171E+00	1.011601E+02	9.163639E+01	1.329793E-01	8.577347E-04	2.379520E-02
2.199115E+00	1.050120E+02	9.179018E+01	1.149689E-01	8.575957E-04	2.394493E-02
2.220059E+00	1.012375E+02	9.070070E+01	1.162736E-01	8.682937E-04	2.383001E-02
2.241003E+00	9.833550E+01	8.972881E+01	1.390631E-01	8.642917E-04	2.398935E-02
2.261947E+00	1.052944E+02	9.057214E+01	1.262565E-01	8.757672E-04	2.403579E-02
2.282891E+00	1.122845E+02	8.969349E+01	1.325985E-01	8.824340E-04	2.405803E-02
2.303835E+00	1.030732E+02	8.852287E+01	1.166055E-01	8.840507E-04	2.409542E-02
2.324779E+00	1.035732E+02	8.938640E+01	1.167689E-01	9.004785E-04	2.422684E-02
2.345723E+00	1.100905E+02	8.900888E+01	1.087645E-01	8.995205E-04	2.415947E-02
2.366666E+00	1.061692E+02	8.711019E+01	1.360670E-01	9.096056E-04	2.423919E-02
2.387610E+00	1.138571E+02	8.856248E+01	1.344486E-01	9.178597E-04	2.442972E-02
2.408554E+00	1.149905E+02	8.891264E+01	1.223355E-01	9.221899E-04	2.436603E-02
2.429498E+00	1.386783E+02	9.931928E+01	1.213160E-01	9.293096E-04	2.454607E-02
2.450442E+00	1.366862E+02	9.837977E+01	1.197672E-01	9.345500E-04	2.438622E-02
2.471386E+00	1.426344E+02	9.831362E+01	1.171480E-01	9.415637E-04	2.444278E-02
2.492330E+00	1.416479E+02	9.785951E+01	1.267717E-01	9.470225E-04	2.461894E-02
2.513274E+00	1.436985E+02	9.925393E+01	1.578315E-01	9.522181E-04	2.469906E-02
2.534218E+00	1.460545E+02	9.903133E+01	1.449348E-01	9.688999E-04	2.489847E-02
2.555162E+00	1.463027E+02	9.705492E+01	1.230119E-01	9.621004E-04	2.468094E-02
2.576106E+00	1.445569E+02	9.906537E+01	1.356449E-01	9.784766E-04	2.507441E-02
2.597050E+00	1.545982E+02	9.925587E+01	1.306802E-01	9.823650E-04	2.515926E-02
2.617994E+00	1.509027E+02	9.820693E+01	1.234531E-01	9.970709E-04	2.474887E-02
2.638938E+00	1.549231E+02	9.856961E+01	1.189178E-01	1.001972E-03	2.522571E-02
2.659882E+00	1.629749E+02	9.999539E+01	1.292853E-01	1.013191E-03	2.555535E-02
