2.261947E+00	8.287303E+01	5.523151E+01	5.189869E-02	5.525623E-04	1.718880E-02
2.282891E+00	8.686273E+01	5.525357E+01	6.292100E-02	5.548671E-04	1.740837E-02
2.303835E+00	8.506308E+01	5.417279E+01	6.485216E-02	5.601337E-04	1.730285E-02
2.324779E+00	8.667721E+01	5.361124E+01	8.191405E-02	5.584924E-04	1.722093E-02
2.345723E+00	8.618448E+01	5.307595E+01	6.496723E-02	5.665444E-04	1.709031E-02
2.366666E+00	8.782728E+01	5.251300E+01	7.010739E-02	5.726753E-04	1.736899E-02
2.387610E+00	8.897009E+01	5.231796E+01	8.466456E-02	5.717262E-04	1.725707E-02
2.408554E+00	9.022445E+01	5.224282E+01	8.892656E-02	5.767963E-04	1.731920E-02
2.429498E+00	9.821770E+01	5.303825E+01	1.077434E-01	5.850550E-04	1.725804E-02
2.450442E+00	9.675309E+01	5.280530E+01	8.959216E-02	5.846829E-04	1.747063E-02
2.471386E+00	1.014662E+02	5.288358E+01	1.411396E-01	5.937073E-04	1.756010E-02
2.492330E+00	1.011269E+02	5.247243E+01	1.008614E-01	5.969833E-04	1.765163E-02
2.513274E+00	1.024526E+02	5.249012E+01	1.206293E-01	5.971492E-04	1.759785E-02
2.534218E+00	1.066052E+02	5.257531E+01	1.205286E-01	6.073337E-04	1.772158E-02
2.555162E+00	1.064812E+02	5.204511E+01	1.469680E-01	6.098378E-04	1.775536E-02
2.576106E+00	1.099128E+02	5.165161E+01	1.416893E-01	6.174835E-04	1.766156E-02
2.597050E+00	1.117856E+02	5.176977E+01	1.513663E-01	6.201180E-04	1.767296E-02
2.617994E+00	1.133634E+02	5.207116E+01	1.660506E-01	6.278702E-04	1.790791E-02
2.638938E+00	1.177992E+02	5.163878E+01	1.957277E-01	6.367684E-04	1.794199E-02
2.659882E+00	1.208035E+02	5.203520E+01	2.389943E-01	6.417103E-04	1.795647E-02
