7.539822E-01	3.395633E+01	8.625930E+01	5.385783E-02	7.974799E-07	6.809146E-05
7.749262E-01	4.268076E+01	9.002089E+01	8.314721E-02	8.122410E-07	7.061864E-05
7.958701E-01	4.915951E+01	9.026765E+01	6.061750E-02	8.435461E-07	6.963460E-05
8.168141E-01	4.690410E+01	9.209473E+01	9.255357E-02	8.715350E-07	6.878919E-05
8.377580E-01	4.655687E+01	9.204402E+01	8.600755E-02	8.966827E-07	6.908179E-05
8.587020E-01	5.805650E+01	9.379936E+01	8.739499E-02	9.220096E-07	6.921843E-05
8.796459E-01	5.275602E+01	9.428440E+01	9.791563E-02	9.515206E-07	6.893240E-05
9.005899E-01	5.551637E+01	9.659223E+01	8.113689E-02	9.785134E-07	6.952068E-05
9.215338E-01	7.011846E+01	9.644018E+01	8.411368E-02	9.986456E-07	6.942443E-05
9.424778E-01	5.962348E+01	9.632430E+01	6.832235E-02	1.001694E-06	6.994824E-05
9.634217E-01	6.289210E+01	9.702213E+01	7.967166E-02	1.025883E-06	7.035253E-05
9.843657E-01	6.782607E+01	9.697124E+01	9.445895E-02	1.056600E-06	6.999731E-05
1.005310E+00	6.738303E+01	9.825040E+01	8.845370E-02	1.090653E-06	6.978514E-05
1.026254E+00	7.448358E+01	9.814121E+01	1.210311E-01	1.102441E-06	7.013099E-05
1.047198E+00	6.871193E+01	1.003548E+02	9.006384E-02	1.149098E-06	6.970833E-05
1.068142E+00	8.164190E+01	1.014560E+02	1.147124E-01	1.162021E-06	7.096921E-05
1.089085E+00	8.075302E+01	9.922753E+01	1.100741E-01	1.177235E-06	7.055631E-05
1.110029E+00	8.545703E+01	1.012635E+02	1.150022E-01	1.192824E-06	7.128893E-05
1.130973E+00	7.707367E+01	9.995225E+01	1.249923E-01	1.207433E-06	7.093883E-05
1.151917E+00	8.392783E+01	1.004184E+02	9.701540E-02	1.220434E-06	7.169696E-05
1.172861E+00	8.763714E+01	1.025673E+02	1.247074E-01	1.264921E-06	7.242883E-05
1.193805E+00	9.245462E+01	1.021920E+02	1.123100E-01	1.279574E-06	7.236618E-05
1.214749E+00	8.748694E+01	1.002758E+02	1.037798E-01	1.299308E-06	7.153036E-05
1.235693E+00	9.256123E+01	1.019075E+02	1.175239E-01	1.334772E-06	7.179297E-05
1.256637E+00	8.695244E+01	9.785797E+01	1.254274E-01	1.322079E-06	7.120732E-05
1.277581E+00	8.867910E+01	9.865936E+01	1.133856E-01	1.326519E-06	7.277064E-05
1.298525E+00	9.813494E+01	9.894590E+01	1.365209E-01	1.369783E-06	7.235395E-05
1.319469E+00	9.153509E+01	9.831579E+01	1.047843E-01	1.376076E-06	7.267629E-05
1.340413E+00	9.449093E+01	9.745255E+01	1.160759E-01	1.399657E-06	7.173064E-05
1.361357E+00	9.967670E+01	9.732716E+01	1.144165E-01	1.427732E-06	7.219461E-05
1.382301E+00	1.056459E+02	9.708573E+01	1.184647E-01	1.426585E-06	7.308332E-05
1.403245E+00	9.723973E+01	9.526244E+01	1.076458E-01	1.437339E-06	7.251445E-05
1.424189E+00	1.004231E+02	9.553410E+01	1.117542E-01	1.474548E-06	7.260779E-05
1.445133E+00	9.882077E+01	9.705973E+01	1.095198E-01	1.485963E-06	7.376409E-05
1.466077E+00	9.349713E+01	9.377653E+01	9.626534E-02	1.484785E-06	7.296354E-05
1.487021E+00	1.047602E+02	9.533653E+01	9.987024E-02	1.521331E-06	7.397087E-05
1.507964E+00	1.014648E+02	9.392358E+01	1.139535E-01	1.525089E-06	7.363606E-05
1.528908E+00	1.024390E+02	9.052274E+01	1.128315E-01	1.532828E-06	7.289073E-05
1.549852E+00	1.011224E+02	9.216042E+01	1.169275E-01	1.544575E-06	7.387769E-05
1.570796E+00	9.938411E+01	9.029891E+01	1.070599E-01	1.553459E-06	7.343795E-05
1.591740E+00	1.035504E+02	9.001910E+01	9.110085E-02	1.566875E-06	7.396262E-05
1.612684E+00	1.001507E+02	8.895934E+01	1.240112E-01	1.580540E-06	7.370643E-05
1.633628E+00	9.719387E+01	8.775412E+01	1.089785E-01	1.590045E-06	7.306528E-05
1.654572E+00	1.005548E+02	8.749883E+01	1.065738E-01	1.600074E-06	7.413164E-05
1.675516E+00	9.994805E+01	8.660449E+01	9.602252E-02	1.628491E-06	7.331305E-05
1.696460E+00	9.831853E+01	8.635427E+01	1.027653E-01	1.635973E-06	7.361469E-05
1.717404E+00	1.009273E+02	8.484672E+01	7.702567E-02	1.644172E-06	7.374560E-05
1.738348E+00	9.794974E+01	8.413677E+01	9.828714E-02	1.648765E-06	7.494568E-05
1.759292E+00	1.000304E+02	8.326807E+01	8.210818E-02	1.667304E-06	7.424966E-05
1.780236E+00	1.001151E+02	8.219661E+01	8.909120E-02	1.681027E-06	7.371457E-05
1.801180E+00	1.003019E+02	8.033147E+01	9.959778E-02	1.686751E-06	7.343015E-05
1.822124E+00	9.618993E+01	7.951101E+01	8.231583E-02	1.703835E-06	7.389704E-05
1.843068E+00	9.831214E+01	7.964136E+01	7.711084E-02	1.708341E-06	7.442145E-05
1.864012E+00	9.611378E+01	7.915077E+01	8.487834E-02	1.716115E-06	7.438903E-05
1.884956E+00	1.012331E+02	7.698877E+01	9.842484E-02	1.737140E-06	7.377111E-05
1.905900E+00	9.621293E+01	7.688973E+01	7.439494E-02	1.734494E-06	7.488918E-05
1.926843E+00	9.814759E+01	7.668214E+01	7.643279E-02	1.759873E-06	7.464462E-05
1.947787E+00	9.992012E+01	7.570788E+01	7.548884E-02	1.754822E-06	7.571813E-05
1.968731E+00	1.005069E+02	7.503936E+01	6.425287E-02	1.790216E-06	7.467851E-05
1.989675E+00	9.935435E+01	7.439458E+01	7.706909E-02	1.782160E-06	7.540740E-05
2.010619E+00	9.781680E+01	7.314424E+01	5.546201E-02	1.791110E-06	7.538080E-05
2.031563E+00	9.310938E+01	7.181068E+01	5.992741E-02	1.797910E-06	7.440649E-05
2.052507E+00	1.047253E+02	7.226386E+01	7.498170E-02	1.830225E-06	7.564283E-05
2.073451E+00	9.998397E+01	7.127080E+01	4.969209E-02	1.831453E-06	7.566056E-05
2.094395E+00	1.001599E+02	7.054451E+01	6.669735E-02	1.862006E-06	7.530737E-05
2.115339E+00	1.003317E+02	6.968876E+01	6.527765E-02	1.857738E-06	7.570537E-05
2.136283E+00	1.040605E+02	6.937410E+01	6.265502E-02	1.869727E-06	7.649649E-05
2.157227E+00	9.763890E+01	6.893469E+01	5.576354E-02	1.883347E-06	7.616629E-05
2.178171E+00	1.022695E+02	6.756710E+01	5.891652E-02	1.902422E-06	7.546326E-05
2.199115E+00	1.020205E+02	6.689459E+01	6.484886E-02	1.907887E-06	7.557663E-05
2.220059E+00	1.040141E+02	6.693238E+01	5.980160E-02	1.924399E-06	7.638560E-05
2.241003E+00	1.029166E+02	6.567325E+01	5.567987E-02	1.918134E-06	7.599173E-05
2.261947E+00	9.968901E+01	6.522569E+01	6.735535E-02	1.965621E-06	7.570524E-05
2.282891E+00	1.072494E+02	6.459150E+01	6.516847E-02	1.963815E-06	7.628374E-05
2.303835E+00	1.067396E+02	6.454287E+01	6.051737E-02	1.987968E-06	7.614425E-05
2.324779E+00	1.062751E+02	6.438704E+01	5.513403E-02	2.003024E-06	7.651422E-05
2.345723E+00	1.087403E+02	6.346703E+01	6.688654E-02	2.008714E-06	7.684618E-05
2.366666E+00	1.093449E+02	6.371012E+01	6.439592E-02	2.021876E-06	7.641965E-05
2.387610E+00	1.072994E+02	6.247440E+01	6.054821E-02	2.039491E-06	7.616995E-05
2.408554E+00	1.124673E+02	6.251775E+01	6.167499E-02	2.060127E-06	7.728922E-05
2.429498E+00	1.141472E+02	6.254705E+01	6.755699E-02	2.082996E-06	7.752627E-05
2.450442E+00	1.145688E+02	6.164713E+01	6.189492E-02	2.102753E-06	7.695334E-05
2.471386E+00	1.145999E+02	6.155533E+01	8.816947E-02	2.111131E-06	7.715131E-05
2.492330E+00	1.175168E+02	6.130961E+01	7.217372E-02	2.142390E-06	7.684638E-05
2.513274E+00	1.179204E+02	6.129410E+01	8.298582E-02	2.137016E-06	7.760032E-05
2.534218E+00	1.237196E+02	6.124884E+01	7.999957E-02	2.175734E-06	7.806776E-05
2.555162E+00	1.245690E+02	6.098368E+01	1.053744E-01	2.197934E-06	7.797185E-05
2.576106E+00	1.244492E+02	6.017905E+01	1.036842E-01	2.202911E-06	7.720356E-05
2.597050E+00	1.307252E+02	6.025844E+01	9.185931E-02	2.234984E-06	7.819914E-05
2.617994E+00	1.330656E+02	6.052531E+01	1.093044E-01	2.250820E-06	7.867831E-05
2.638938E+00	1.344978E+02	5.988352E+01	1.100438E-01	2.281812E-06	7.844193E-05
2.659882E+00	1.379420E+02	5.976763E+01	1.368876E-01	2.303654E-06	7.891448E-05
