7.120943E-01	3.304733E+01	9.448573E+01	5.477855E-02	3.189453E-04	2.051458E-02
7.330383E-01	2.942825E+01	9.668282E+01	4.235322E-02	3.271934E-04	2.023685E-02
7.539822E-01	2.094066E+01	9.514900E+01	4.474927E-02	3.316677E-04	2.010891E-02
7.749262E-01	3.329131E+01	9.429732E+01	6.727178E-02	3.379891E-04	2.010688E-02
7.958701E-01	3.148243E+01	9.450438E+01	5.109204E-02	3.461502E-04	2.014891E-02
8.168141E-01	2.600284E+01	9.116364E+01	6.099292E-02	3.475162E-04	1.986256E-02
8.377580E-01	3.860139E+01	9.905943E+01	7.711184E-02	3.584136E-04	2.015082E-02
8.587020E-01	2.796172E+01	9.341227E+01	4.751438E-02	3.620704E-04	1.992029E-02
8.796459E-01	2.888646E+01	9.823673E+01	5.757122E-02	3.833606E-04	2.016109E-02
9.005899E-01	3.443100E+01	1.007936E+02	6.850995E-02	3.819753E-04	2.047817E-02
9.215338E-01	3.157521E+01	9.875540E+01	6.223832E-02	3.889875E-04	1.993520E-02
9.424778E-01	4.298859E+01	1.010411E+02	5.362032E-02	3.950748E-04	2.005342E-02
9.634217E-01	4.812304E+01	1.021301E+02	6.297507E-02	4.007054E-04	2.024142E-02
9.843657E-01	4.604099E+01	1.032721E+02	5.976384E-02	4.083329E-04	2.018701E-02
1.005310E+00	4.170953E+01	1.032149E+02	7.790381E-02	4.250848E-04	1.983522E-02
1.026254E+00	4.112227E+01	1.056958E+02	6.428000E-02	4.327904E-04	2.019977E-02
1.047198E+00	4.556035E+01	1.093483E+02	7.930378E-02	4.405288E-04	2.040924E-02
1.068142E+00	5.215628E+01	1.083449E+02	9.696934E-02	4.450031E-04	2.050037E-02
1.089085E+00	5.659549E+01	1.087023E+02	7.127270E-02	4.487531E-04	2.053690E-02
1.110029E+00	5.465774E+01	1.057298E+02	7.134661E-02	4.525951E-04	2.024172E-02
1.130973E+00	6.169299E+01	1.086087E+02	1.109292E-01	4.628059E-04	2.045139E-02
1.151917E+00	5.601876E+01	1.083056E+02	8.223677E-02	4.724778E-04	2.036274E-02
1.172861E+00	6.184577E+01	1.109522E+02	8.604782E-02	4.858536E-04	2.049566E-02
1.193805E+00	6.365143E+01	1.086052E+02	8.359570E-02	4.905150E-04	2.019368E-02
1.214749E+00	6.623722E+01	1.108144E+02	9.669324E-02	4.999438E-04	2.024650E-02
1.235693E+00	6.837342E+01	1.104786E+02	9.949163E-02	5.025491E-04	2.030416E-02
1.256637E+00	6.819312E+01	1.101548E+02	1.330772E-01	5.084034E-04	2.052839E-02
1.277581E+00	6.776668E+01	1.115271E+02	7.735700E-02	5.193320E-04	2.049376E-02
1.298525E+00	7.803443E+01	1.118002E+02	1.318085E-01	5.219146E-04	2.049433E-02
1.319469E+00	7.375434E+01	1.132755E+02	8.847619E-02	5.311577E-04	2.086918E-02
1.340413E+00	7.844354E+01	1.117647E+02	1.089431E-01	5.362818E-04	2.053653E-02
1.361357E+00	9.101832E+01	1.132762E+02	1.305850E-01	5.506524E-04	2.062343E-02
1.382301E+00	9.035718E+01	1.119637E+02	1.371639E-01	5.543418E-04	2.051149E-02
1.403245E+00	8.344133E+01	1.130856E+02	1.379231E-01	5.497200E-04	2.068237E-02
1.424189E+00	8.946132E+01	1.135702E+02	1.340097E-01	5.635149E-04	2.079410E-02
1.445133E+00	9.232649E+01	1.131786E+02	1.164681E-01	5.691112E-04	2.091275E-02
1.466077E+00	9.236132E+01	1.143834E+02	1.193956E-01	5.764058E-04	2.093443E-02
1.487021E+00	9.215601E+01	1.137524E+02	1.093905E-01	5.866373E-04	2.085879E-02
1.507964E+00	9.493029E+01	1.142679E+02	1.318969E-01	5.881479E-04	2.113407E-02
1.528908E+00	9.287244E+01	1.121135E+02	1.354362E-01	5.930184E-04	2.089569E-02
1.549852E+00	1.000325E+02	1.145863E+02	1.161823E-01	6.048662E-04	2.126648E-02
1.570796E+00	1.002226E+02	1.134849E+02	1.458890E-01	6.076005E-04	2.103531E-02
1.591740E+00	1.017006E+02	1.135537E+02	1.685584E-01	6.095835E-04	2.116497E-02
1.612684E+00	1.029921E+02	1.133513E+02	1.618300E-01	6.175449E-04	2.128349E-02
1.633628E+00	1.086590E+02	1.137512E+02	1.714194E-01	6.236875E-04	2.131551E-02
1.654572E+00	1.037226E+02	1.118185E+02	1.441503E-01	6.261319E-04	2.110024E-02
1.675516E+00	1.120011E+02	1.123940E+02	1.508010E-01	6.332442E-04	2.135669E-02
1.696460E+00	1.122798E+02	1.134024E+02	1.613803E-01	6.412956E-04	2.139543E-02
1.717404E+00	1.159612E+02	1.123937E+02	1.545432E-01	6.440139E-04	2.140046E-02
1.738348E+00	1.050994E+02	1.120242E+02	1.442949E-01	6.453525E-04	2.146868E-02
1.759292E+00	1.163743E+02	1.107998E+02	1.639071E-01	6.528602E-04	2.148482E-02
1.780236E+00	1.153250E+02	1.102217E+02	1.679178E-01	6.621234E-04	2.134072E-02
1.801180E+00	1.192186E+02	1.100779E+02	1.846317E-01	6.599808E-04	2.144072E-02
1.822124E+00	1.180941E+02	1.101558E+02	1.525000E-01	6.644617E-04	2.166286E-02
1.843068E+00	1.182744E+02	1.110846E+02	1.601164E-01	6.744234E-04	2.170900E-02
1.864012E+00	1.139670E+02	1.100865E+02	1.634939E-01	6.785416E-04	2.176652E-02
1.884956E+00	1.227662E+02	1.088820E+02	1.893218E-01	6.779210E-04	2.187599E-02
1.905900E+00	1.240600E+02	1.094021E+02	1.550061E-01	6.856208E-04	2.198910E-02
1.926843E+00	1.216684E+02	1.078299E+02	1.556150E-01	6.877064E-04	2.177552E-02
1.947787E+00	1.286000E+02	1.079628E+02	2.144575E-01	6.902141E-04	2.202150E-02
1.968731E+00	1.300080E+02	1.073319E+02	2.104409E-01	6.958583E-04	2.204854E-02
1.989675E+00	1.283109E+02	1.072616E+02	2.042883E-01	7.014614E-04	2.208607E-02
2.010619E+00	1.277839E+02	1.078848E+02	1.817742E-01	7.070541E-04	2.203028E-02
2.031563E+00	1.272666E+02	1.068050E+02	1.757442E-01	7.083163E-04	2.209542E-02
2.052507E+00	1.257295E+02	1.053587E+02	1.795395E-01	7.174797E-04	2.210903E-02
2.073451E+00	1.255744E+02	1.036341E+02	1.744357E-01	7.159627E-04	2.188750E-02
2.094395E+00	1.324469E+02	1.048396E+02	1.853059E-01	7.268875E-04	2.226925E-02
2.115339E+00	1.268398E+02	1.045451E+02	1.805990E-01	7.226730E-04	2.228175E-02
2.136283E+00	1.277589E+02	1.029455E+02	1.711882E-01	7.291869E-04	2.222246E-02
2.157227E+00	1.274421E+02	1.026451E+02	1.640457E-01	7.364360E-04	2.215665E-02
2.178171E+00	1.275187E+02	1.029474E+02	1.819213E-01	7.432098E-04	2.233904E-02
2.199115E+00	1.336306E+02	1.029380E+02	1.713125E-01	7.478712E-04	2.253061E-02
2.220059E+00	1.329049E+02	1.017127E+02	1.636259E-01	7.508686E-04	2.246612E-02
2.241003E+00	1.324322E+02	1.003597E+02	1.844694E-01	7.490409E-04	2.236906E-02
2.261947E+00	1.345151E+02	1.022842E+02	1.721491E-01	7.636528E-04	2.268455E-02
2.282891E+00	1.421317E+02	1.024666E+02	1.800177E-01	7.680507E-04	2.308729E-02
2.303835E+00	1.319894E+02	1.012717E+02	1.727044E-01	7.731833E-04	2.280645E-02
2.324779E+00	1.342415E+02	9.980352E+01	1.707296E-01	7.699450E-04	2.284154E-02
2.345723E+00	1.338768E+02	9.864171E+01	1.618454E-01	7.762637E-04	2.258213E-02
2.366666E+00	1.423390E+02	9.983686E+01	1.975262E-01	7.884091E-04	2.297562E-02
2.387610E+00	1.412162E+02	9.973912E+01	1.500694E-01	7.902221E-04	2.292911E-02
2.408554E+00	1.438994E+02	9.910438E+01	1.740087E-01	7.945872E-04	2.310170E-02
2.429498E+00	1.617668E+02	1.053885E+02	1.611473E-01	8.032312E-04	2.285870E-02
2.450442E+00	1.567941E+02	1.052893E+02	1.684699E-01	8.051089E-04	2.295375E-02
2.471386E+00	1.618606E+02	1.054104E+02	1.657080E-01	8.153207E-04	2.307082E-02
2.492330E+00	1.613752E+02	1.053889E+02	1.773805E-01	8.209560E-04	2.331106E-02
2.513274E+00	1.637681E+02	1.046408E+02	1.846612E-01	8.208890E-04	2.307001E-02
2.534218E+00	1.659942E+02	1.061852E+02	1.808636E-01	8.334942E-04	2.350499E-02
2.555162E+00	1.725317E+02	1.050096E+02	1.655865E-01	8.397564E-04	2.332432E-02
2.576106E+00	1.707339E+02	1.050022E+02	1.717672E-01	8.467731E-04	2.325590E-02
2.597050E+00	1.755887E+02	1.048579E+02	1.554508E-01	8.523978E-04	2.336521E-02
2.617994E+00	1.789880E+02	1.053640E+02	1.822000E-01	8.644069E-04	2.369506E-02
2.638938E+00	1.796847E+02	1.054402E+02	1.661809E-01	8.704174E-04	2.375114E-02
2.659882E+00	1.848365E+02	1.060730E+02	1.945336E-01	8.842105E-04	2.376063E-02
