1.089085E+00	1.091148E+01	6.153248E+01	3.998074E-02	2.489954E-06	6.168848E-05
1.110029E+00	1.242220E+01	6.274537E+01	5.051657E-02	2.467892E-06	6.173083E-05
1.130973E+00	1.527831E+01	6.224667E+01	4.952751E-02	2.517077E-06	6.181551E-05
1.151917E+00	1.190286E+01	6.337517E+01	4.320122E-02	2.557762E-06	6.181917E-05
1.172861E+00	1.433207E+01	6.123908E+01	5.118342E-02	2.576421E-06	6.188495E-05
1.193805E+00	1.537668E+01	6.248281E+01	6.493918E-02	2.576084E-06	6.204590E-05
1.214749E+00	1.500682E+01	6.240775E+01	5.269219E-02	2.600074E-06	6.136694E-05
1.235693E+00	1.096271E+01	6.099690E+01	5.901783E-02	2.617477E-06	6.137396E-05
1.256637E+00	1.359795E+01	6.123285E+01	5.600534E-02	2.606181E-06	6.230484E-05
1.277581E+00	1.225907E+01	6.071217E+01	4.022636E-02	2.629698E-06	6.185559E-05
1.298525E+00	1.825383E+01	5.992665E+01	5.979933E-02	2.606960E-06	6.246494E-05
1.319469E+00	1.452377E+01	5.937296E+01	4.828686E-02	2.673342E-06	6.238388E-05
1.340413E+00	1.374667E+01	5.789728E+01	5.860482E-02	2.638980E-06	6.226197E-05
1.361357E+00	1.355082E+01	5.824118E+01	3.782758E-02	2.736794E-06	6.174073E-05
1.382301E+00	1.686939E+01	5.904601E+01	6.276477E-02	2.724160E-06	6.215136E-05
1.403245E+00	1.596678E+01	5.791736E+01	5.331640E-02	2.716243E-06	6.272034E-05
1.424189E+00	1.853964E+01	5.837912E+01	7.055919E-02	2.731609E-06	6.298702E-05
1.445133E+00	2.032079E+01	5.812246E+01	4.690950E-02	2.747771E-06	6.194402E-05
1.466077E+00	1.513142E+01	5.696967E+01	5.615937E-02	2.756406E-06	6.238763E-05
1.487021E+00	2.187500E+01	5.652722E+01	5.024497E-02	2.774849E-06	6.261356E-05
1.507964E+00	1.790300E+01	5.521703E+01	6.283562E-02	2.823212E-06	6.212797E-05
1.528908E+00	2.123204E+01	5.590883E+01	5.370418E-02	2.813152E-06	6.340227E-05
1.549852E+00	2.100711E+01	5.560461E+01	4.939170E-02	2.840372E-06	6.292220E-05
1.570796E+00	2.000940E+01	5.509553E+01	5.771731E-02	2.841242E-06	6.289466E-05
1.591740E+00	2.145402E+01	5.447328E+01	5.588663E-02	2.846921E-06	6.293524E-05
1.612684E+00	2.283086E+01	5.481349E+01	5.324309E-02	2.883305E-06	6.363158E-05
1.633628E+00	2.035348E+01	5.435160E+01	6.120726E-02	2.882414E-06	6.246252E-05
1.654572E+00	2.474953E+01	5.387787E+01	7.678627E-02	2.894348E-06	6.318032E-05
1.675516E+00	2.563471E+01	5.341233E+01	5.836656E-02	2.917856E-06	6.287991E-05
1.696460E+00	2.100273E+01	5.237386E+01	6.328931E-02	2.966586E-06	6.297102E-05
1.717404E+00	2.360333E+01	5.211749E+01	6.060371E-02	2.958613E-06	6.408322E-05
1.738348E+00	2.414346E+01	5.174805E+01	5.227460E-02	2.985355E-06	6.306218E-05
1.759292E+00	2.886600E+01	5.139706E+01	6.202750E-02	2.983886E-06	6.375717E-05
1.780236E+00	2.559890E+01	5.100822E+01	4.937635E-02	3.032686E-06	6.359049E-05
1.801180E+00	2.725991E+01	5.085833E+01	6.147602E-02	3.022611E-06	6.390292E-05
1.822124E+00	2.602680E+01	5.022681E+01	6.426728E-02	3.044827E-06	6.440884E-05
1.843068E+00	2.725768E+01	5.012170E+01	4.214779E-02	3.050156E-06	6.384205E-05
1.864012E+00	2.936518E+01	4.953717E+01	5.643828E-02	3.079298E-06	6.428884E-05
1.884956E+00	2.928162E+01	4.912392E+01	5.363312E-02	3.079080E-06	6.386342E-05
1.905900E+00	3.032535E+01	4.908339E+01	5.823471E-02	3.123225E-06	6.425805E-05
1.926843E+00	3.000799E+01	4.868512E+01	5.507864E-02	3.119144E-06	6.430372E-05
1.947787E+00	3.282743E+01	4.859006E+01	5.593401E-02	3.164709E-06	6.484919E-05
1.968731E+00	3.447706E+01	4.853597E+01	7.072633E-02	3.202723E-06	6.485539E-05
1.989675E+00	3.311262E+01	4.792486E+01	5.774921E-02	3.211870E-06	6.465461E-05
2.010619E+00	3.589226E+01	4.755692E+01	7.064862E-02	3.211436E-06	6.482528E-05
2.031563E+00	3.828230E+01	4.749422E+01	5.254059E-02	3.260785E-06	6.558297E-05
2.052507E+00	3.734869E+01	4.660034E+01	4.927738E-02	3.281772E-06	6.606546E-05
2.073451E+00	3.917041E+01	4.666073E+01	5.361573E-02	3.283009E-06	6.537174E-05
2.094395E+00	4.041451E+01	4.633787E+01	4.949644E-02	3.304201E-06	6.574613E-05
2.115339E+00	4.138967E+01	4.596411E+01	6.849498E-02	3.330690E-06	6.549875E-05
2.136283E+00	4.494571E+01	4.588546E+01	5.949492E-02	3.346060E-06	6.625118E-05
2.157227E+00	4.226016E+01	4.506851E+01	7.104781E-02	3.368650E-06	6.602736E-05
2.178171E+00	4.477432E+01	4.550538E+01	5.323834E-02	3.420247E-06	6.703470E-05
2.199115E+00	4.695285E+01	4.507440E+01	6.937572E-02	3.406859E-06	6.633665E-05
2.220059E+00	5.004505E+01	4.492372E+01	7.337046E-02	3.442054E-06	6.679055E-05
2.241003E+00	5.030566E+01	4.509489E+01	7.723473E-02	3.447706E-06	6.675539E-05
2.261947E+00	5.261488E+01	4.484876E+01	8.045414E-02	3.482343E-06	6.712738E-05
2.282891E+00	5.207031E+01	4.522735E+01	8.106694E-02	3.503294E-06	6.719435E-05
2.303835E+00	5.441819E+01	4.522862E+01	8.516605E-02	3.582811E-06	6.795307E-05
2.324779E+00	5.493620E+01	4.483188E+01	8.112969E-02	3.575433E-06	6.750792E-05
2.345723E+00	5.964100E+01	4.533637E+01	8.052214E-02	3.577445E-06	6.789885E-05
2.366666E+00	5.863806E+01	4.610720E+01	6.168696E-02	3.633321E-06	6.770174E-05
2.387610E+00	5.895331E+01	4.608761E+01	8.107838E-02	3.609497E-06	6.817101E-05
2.408554E+00	6.268632E+01	4.742053E+01	7.654287E-02	3.680654E-06	6.795240E-05
2.429498E+00	1.013808E+02	5.404558E+01	2.229048E-01	3.709405E-06	6.843150E-05
2.450442E+00	1.027038E+02	5.505314E+01	1.859590E-01	3.713723E-06	6.870432E-05
2.471386E+00	1.050476E+02	5.587212E+01	1.689954E-01	3.762894E-06	6.892411E-05
2.492330E+00	1.049805E+02	5.597859E+01	1.689694E-01	3.823266E-06	6.917577E-05
2.513274E+00	1.093138E+02	5.660678E+01	1.591966E-01	3.806548E-06	6.919025E-05
2.534218E+00	1.121979E+02	5.683678E+01	1.916003E-01	3.856617E-06	6.984712E-05
2.555162E+00	1.148702E+02	5.698498E+01	1.684301E-01	3.879045E-06	6.987665E-05
2.576106E+00	1.217049E+02	5.772386E+01	2.128261E-01	3.937919E-06	6.991909E-05
2.597050E+00	1.244786E+02	5.796603E+01	2.437556E-01	3.946115E-06	6.981817E-05
2.617994E+00	1.257791E+02	5.815420E+01	2.628686E-01	3.982814E-06	7.090359E-05
2.638938E+00	1.310057E+02	5.824182E+01	2.997891E-01	4.027148E-06	7.087929E-05
2.659882E+00	1.351149E+02	5.831734E+01	2.299221E-01	4.036580E-06	7.076591E-05
