4.817109E-01	1.778864E+00	4.224100E+01	6.051561E-02	9.845639E-07	1.273267E-04
5.026548E-01	9.115563E+00	4.210611E+01	4.454845E-02	9.968104E-07	1.271570E-04
5.235988E-01	4.547893E+00	4.227998E+01	6.852300E-02	1.065485E-06	1.295168E-04
5.445427E-01	4.828203E+00	4.250173E+01	4.996604E-02	1.070330E-06	1.264910E-04
5.654867E-01	6.334264E+00	3.905507E+01	6.259776E-02	1.130212E-06	1.286424E-04
5.864306E-01	5.750090E+00	4.037928E+01	5.832717E-02	1.170107E-06	1.257983E-04
6.073746E-01	7.111853E+00	3.715588E+01	5.960316E-02	1.188744E-06	1.289196E-04
6.283185E-01	1.024199E+01	3.799339E+01	9.563538E-02	1.265393E-06	1.301559E-04
6.492625E-01	2.100271E+00	3.643474E+01	6.298662E-02	1.280836E-06	1.271794E-04
6.702064E-01	7.829435E+00	3.709484E+01	3.875557E-02	1.353733E-06	1.280551E-04
6.911504E-01	7.731462E+00	3.499848E+01	5.205960E-02	1.353233E-06	1.268104E-04
7.120943E-01	1.002694E+01	3.381486E+01	5.894827E-02	1.455252E-06	1.309120E-04
7.330383E-01	1.082424E+01	3.355669E+01	5.901982E-02	1.506269E-06	1.287494E-04
7.539822E-01	1.014222E+01	3.375113E+01	4.212727E-02	1.521176E-06	1.273971E-04
7.749262E-01	8.589436E+00	3.297361E+01	5.803877E-02	1.548303E-06	1.319229E-04
7.958701E-01	1.031196E+01	3.104980E+01	7.221890E-02	1.606745E-06	1.294719E-04
8.168141E-01	1.028367E+01	3.144227E+01	5.554472E-02	1.659376E-06	1.285180E-04
8.377580E-01	9.511949E+00	2.970868E+01	4.316982E-02	1.708045E-06	1.289200E-04
8.587020E-01	1.148549E+01	3.052914E+01	8.513486E-02	1.756745E-06	1.290039E-04
8.796459E-01	9.738425E+00	2.882795E+01	7.787491E-02	1.816964E-06	1.279995E-04
9.005899E-01	1.023500E+01	2.871081E+01	6.542891E-02	1.863617E-06	1.298304E-04
9.215338E-01	1.140649E+01	2.826914E+01	4.355935E-02	1.900461E-06	1.293758E-04
9.424778E-01	9.923411E+00	2.755543E+01	7.341039E-02	1.905017E-06	1.303809E-04
9.634217E-01	1.108936E+01	2.778462E+01	7.151219E-02	1.949754E-06	1.312831E-04
9.843657E-01	1.237649E+01	2.638628E+01	6.530929E-02	2.012742E-06	1.300033E-04
1.005310E+00	1.121428E+01	2.605440E+01	5.913297E-02	2.080643E-06	1.300916E-04
1.026254E+00	1.003648E+01	2.520155E+01	7.731073E-02	2.104086E-06	1.302387E-04
1.047198E+00	1.010951E+01	2.469796E+01	5.802646E-02	2.193241E-06	1.302788E-04
1.068142E+00	1.370783E+01	2.504324E+01	9.380056E-02	2.213943E-06	1.324451E-04
1.089085E+00	1.087911E+01	2.379010E+01	6.520581E-02	2.243381E-06	1.320089E-04
1.110029E+00	1.246016E+01	2.372595E+01	7.624010E-02	2.278640E-06	1.331665E-04
1.130973E+00	1.272581E+01	2.331043E+01	7.370606E-02	2.305163E-06	1.317825E-04
1.151917E+00	1.395533E+01	2.350313E+01	6.789280E-02	2.326193E-06	1.337374E-04
1.172861E+00	1.310413E+01	2.294947E+01	7.967078E-02	2.413426E-06	1.350198E-04
1.193805E+00	1.287848E+01	2.294245E+01	7.362941E-02	2.442884E-06	1.348038E-04
1.214749E+00	1.299324E+01	2.261923E+01	6.708133E-02	2.479857E-06	1.326086E-04
1.235693E+00	1.316042E+01	2.171638E+01	6.673376E-02	2.536855E-06	1.331056E-04
1.256637E+00	1.281474E+01	2.156429E+01	1.005434E-01	2.518630E-06	1.328019E-04
1.277581E+00	1.479825E+01	2.140765E+01	7.710890E-02	2.535695E-06	1.353755E-04
1.298525E+00	1.419149E+01	2.139222E+01	9.032777E-02	2.614542E-06	1.349638E-04
1.319469E+00	1.479821E+01	2.106911E+01	9.009909E-02	2.626879E-06	1.356365E-04
1.340413E+00	1.420699E+01	2.030067E+01	8.137482E-02	2.673575E-06	1.336584E-04
1.361357E+00	1.390382E+01	1.977626E+01	9.562234E-02	2.724328E-06	1.346378E-04
1.382301E+00	1.492360E+01	2.005119E+01	7.523322E-02	2.727599E-06	1.358819E-04
1.403245E+00	1.359497E+01	1.983848E+01	9.502006E-02	2.741035E-06	1.348698E-04
1.424189E+00	1.429773E+01	1.920209E+01	6.508198E-02	2.812091E-06	1.353260E-04
1.445133E+00	1.559332E+01	1.913028E+01	1.091678E-01	2.838908E-06	1.379193E-04
1.466077E+00	1.478858E+01	1.889654E+01	9.118586E-02	2.831203E-06	1.360411E-04
1.487021E+00	1.508708E+01	1.886290E+01	1.060317E-01	2.898960E-06	1.371717E-04
1.507964E+00	1.497205E+01	1.846781E+01	7.228492E-02	2.908331E-06	1.374013E-04
1.528908E+00	1.593558E+01	1.826793E+01	1.087349E-01	2.924490E-06	1.360112E-04
1.549852E+00	1.543941E+01	1.819538E+01	9.885816E-02	2.950094E-06	1.379492E-04
1.570796E+00	1.559328E+01	1.815154E+01	9.846079E-02	2.970901E-06	1.371835E-04
1.591740E+00	1.687510E+01	1.789397E+01	1.182623E-01	2.994651E-06	1.387320E-04
1.612684E+00	1.595186E+01	1.746193E+01	9.687556E-02	3.019814E-06	1.375160E-04
1.633628E+00	1.515551E+01	1.729048E+01	1.023936E-01	3.032890E-06	1.369117E-04
1.654572E+00	1.556206E+01	1.702454E+01	9.544056E-02	3.059024E-06	1.383858E-04
1.675516E+00	1.546864E+01	1.693252E+01	9.850044E-02	3.109462E-06	1.370383E-04
1.696460E+00	1.623212E+01	1.686406E+01	9.640921E-02	3.124338E-06	1.374147E-04
1.717404E+00	1.643829E+01	1.650587E+01	9.959146E-02	3.130447E-06	1.382238E-04
1.738348E+00	1.593178E+01	1.634645E+01	9.615804E-02	3.136866E-06	1.402402E-04
1.759292E+00	1.531679E+01	1.614246E+01	9.012853E-02	3.174111E-06	1.380866E-04
1.780236E+00	1.662319E+01	1.636004E+01	9.988708E-02	3.214742E-06	1.380616E-04
1.801180E+00	1.692026E+01	1.602038E+01	1.042427E-01	3.217172E-06	1.374991E-04
1.822124E+00	1.583286E+01	1.553192E+01	1.051955E-01	3.244605E-06	1.378188E-04
1.843068E+00	1.632114E+01	1.579179E+01	8.928694E-02	3.257212E-06	1.391153E-04
1.864012E+00	1.573200E+01	1.544014E+01	8.657280E-02	3.275255E-06	1.385065E-04
1.884956E+00	1.673198E+01	1.511827E+01	9.382714E-02	3.306869E-06	1.382873E-04
1.905900E+00	1.627416E+01	1.511185E+01	1.002771E-01	3.312537E-06	1.398829E-04
1.926843E+00	1.698729E+01	1.481978E+01	1.026192E-01	3.358736E-06	1.394641E-04
1.947787E+00	1.737941E+01	1.489501E+01	9.802962E-02	3.359991E-06	1.419459E-04
1.968731E+00	1.685823E+01	1.478373E+01	8.233951E-02	3.417650E-06	1.391583E-04
1.989675E+00	1.696332E+01	1.450811E+01	1.101937E-01	3.390426E-06	1.401011E-04
2.010619E+00	1.638861E+01	1.435501E+01	9.343258E-02	3.416147E-06	1.406538E-04
2.031563E+00	1.712121E+01	1.427197E+01	1.025937E-01	3.443769E-06	1.388362E-04
2.052507E+00	1.747198E+01	1.426789E+01	9.586774E-02	3.496239E-06	1.412664E-04
2.073451E+00	1.791620E+01	1.393913E+01	8.695680E-02	3.488173E-06	1.417729E-04
2.094395E+00	1.724672E+01	1.396015E+01	9.420760E-02	3.539347E-06	1.408612E-04
2.115339E+00	1.709571E+01	1.374284E+01	9.689133E-02	3.548214E-06	1.423677E-04
2.136283E+00	1.800545E+01	1.377829E+01	9.270835E-02	3.561190E-06	1.424455E-04
2.157227E+00	1.726598E+01	1.368187E+01	7.638726E-02	3.575880E-06	1.419511E-04
2.178171E+00	1.773318E+01	1.359225E+01	9.858870E-02	3.628871E-06	1.408379E-04
2.199115E+00	1.801503E+01	1.340604E+01	1.009845E-01	3.645489E-06	1.423689E-04
2.220059E+00	1.766119E+01	1.336661E+01	9.640900E-02	3.668529E-06	1.431763E-04
2.241003E+00	1.829520E+01	1.314551E+01	9.197409E-02	3.671904E-06	1.417898E-04
2.261947E+00	1.833077E+01	1.318485E+01	8.747356E-02	3.721468E-06	1.412012E-04
2.282891E+00	1.924698E+01	1.307521E+01	8.821590E-02	3.736876E-06	1.429395E-04
2.303835E+00	1.903857E+01	1.304201E+01	7.483463E-02	3.775166E-06	1.426003E-04
2.324779E+00	1.938537E+01	1.297097E+01	8.362446E-02	3.807556E-06	1.426964E-04
2.345723E+00	1.963645E+01	1.288652E+01	9.061818E-02	3.831994E-06	1.437249E-04
2.366666E+00	1.988967E+01	1.301701E+01	9.547007E-02	3.844924E-06	1.428584E-04
2.387610E+00	1.977955E+01	1.267663E+01	6.967580E-02	3.882659E-06	1.425986E-04
2.408554E+00	2.060391E+01	1.267341E+01	7.982654E-02	3.926396E-06	1.451913E-04
2.429498E+00	2.103109E+01	1.278041E+01	8.479118E-02	3.973793E-06	1.449694E-04
2.450442E+00	2.142384E+01	1.278427E+01	7.784649E-02	3.998852E-06	1.430079E-04
2.471386E+00	2.158261E+01	1.255083E+01	9.108968E-02	3.999074E-06	1.436810E-04
2.492330E+00	2.243419E+01	1.274207E+01	9.787267E-02	4.074327E-06	1.438683E-04
2.513274E+00	2.248015E+01	1.262473E+01	8.999326E-02	4.068727E-06	1.454744E-04
2.534218E+00	2.321453E+01	1.261519E+01	9.735652E-02	4.138408E-06	1.452964E-04
2.555162E+00	2.387322E+01	1.269469E+01	1.159540E-01	4.178283E-06	1.461932E-04
2.576106E+00	2.431591E+01	1.278899E+01	1.193829E-01	4.198598E-06	1.452656E-04
2.597050E+00	2.492727E+01	1.274254E+01	1.228263E-01	4.238128E-06	1.460115E-04
2.617994E+00	2.551417E+01	1.271297E+01	1.141048E-01	4.288363E-06	1.475543E-04
2.638938E+00	2.659253E+01	1.273000E+01	1.119654E-01	4.340279E-06	1.475291E-04
2.659882E+00	2.731423E+01	1.273619E+01	1.044278E-01	4.369175E-06	1.476295E-04
