1.151917E+00	1.370495E+02	1.219812E+02	2.096699E-01	1.059749E-07	7.400463E-06
1.172861E+00	1.351585E+02	1.257244E+02	2.029000E-01	1.083020E-07	7.482660E-06
1.193805E+00	1.345589E+02	1.224861E+02	1.995081E-01	1.089749E-07	7.357524E-06
1.214749E+00	1.384299E+02	1.244637E+02	1.775732E-01	1.113007E-07	7.428634E-06
1.235693E+00	1.339877E+02	1.251900E+02	1.912155E-01	1.141644E-07	7.403836E-06
1.256637E+00	1.354933E+02	1.236911E+02	2.043469E-01	1.138285E-07	7.400325E-06
1.277581E+00	1.305835E+02	1.234369E+02	1.644251E-01	1.140602E-07	7.440451E-06
1.298525E+00	1.482835E+02	1.228275E+02	2.341651E-01	1.159754E-07	7.402019E-06
1.319469E+00	1.450538E+02	1.250900E+02	1.731064E-01	1.182910E-07	7.462425E-06
1.340413E+00	1.461779E+02	1.241281E+02	2.290073E-01	1.194508E-07	7.434041E-06
1.361357E+00	1.552256E+02	1.266217E+02	2.238282E-01	1.219921E-07	7.553674E-06
1.382301E+00	1.565571E+02	1.233038E+02	2.351431E-01	1.219308E-07	7.460582E-06
1.403245E+00	1.509391E+02	1.241075E+02	2.291170E-01	1.232700E-07	7.458460E-06
1.424189E+00	1.524859E+02	1.236730E+02	1.988555E-01	1.246736E-07	7.511217E-06
1.445133E+00	1.512925E+02	1.240101E+02	2.472150E-01	1.267075E-07	7.499857E-06
1.466077E+00	1.525600E+02	1.237000E+02	1.944067E-01	1.277132E-07	7.507787E-06
1.487021E+00	1.647981E+02	1.243556E+02	2.282676E-01	1.291867E-07	7.527395E-06
1.507964E+00	1.517130E+02	1.235450E+02	2.424317E-01	1.306126E-07	7.522741E-06
1.528908E+00	1.567890E+02	1.216876E+02	2.623112E-01	1.306934E-07	7.480618E-06
1.549852E+00	1.609716E+02	1.226024E+02	2.228834E-01	1.328931E-07	7.497485E-06
1.570796E+00	1.545891E+02	1.215856E+02	2.280035E-01	1.333946E-07	7.507846E-06
1.591740E+00	1.589430E+02	1.196104E+02	2.215372E-01	1.334653E-07	7.507430E-06
1.612684E+00	1.509620E+02	1.202162E+02	2.467951E-01	1.342346E-07	7.531723E-06
1.633628E+00	1.574693E+02	1.210052E+02	2.375782E-01	1.374410E-07	7.547750E-06
1.654572E+00	1.592644E+02	1.190838E+02	2.878191E-01	1.361278E-07	7.603917E-06
1.675516E+00	1.628568E+02	1.211319E+02	2.327562E-01	1.395850E-07	7.555782E-06
1.696460E+00	1.572742E+02	1.197220E+02	2.210603E-01	1.409164E-07	7.512440E-06
1.717404E+00	1.604970E+02	1.189270E+02	2.332692E-01	1.413344E-07	7.522482E-06
1.738348E+00	1.591752E+02	1.191462E+02	2.667464E-01	1.422477E-07	7.591541E-06
1.759292E+00	1.651529E+02	1.186437E+02	2.939002E-01	1.427044E-07	7.671956E-06
1.780236E+00	1.587399E+02	1.154941E+02	2.195152E-01	1.437257E-07	7.469848E-06
1.801180E+00	1.613058E+02	1.169403E+02	2.305750E-01	1.457285E-07	7.544284E-06
1.822124E+00	1.527345E+02	1.168278E+02	2.234565E-01	1.464944E-07	7.579651E-06
1.843068E+00	1.607644E+02	1.152889E+02	2.260080E-01	1.476569E-07	7.502019E-06
1.864012E+00	1.590149E+02	1.153977E+02	2.316075E-01	1.480378E-07	7.618859E-06
1.884956E+00	1.598832E+02	1.141273E+02	2.415863E-01	1.494574E-07	7.560925E-06
1.905900E+00	1.534995E+02	1.138181E+02	2.470683E-01	1.514434E-07	7.547158E-06
1.926843E+00	1.486248E+02	1.135448E+02	2.017937E-01	1.512051E-07	7.614023E-06
1.947787E+00	1.574967E+02	1.135857E+02	2.144591E-01	1.529325E-07	7.616320E-06
1.968731E+00	1.563237E+02	1.129925E+02	2.250096E-01	1.541136E-07	7.592029E-06
1.989675E+00	1.546417E+02	1.151727E+02	2.033443E-01	1.569092E-07	7.699387E-06
2.010619E+00	1.532501E+02	1.124343E+02	2.076658E-01	1.557488E-07	7.664751E-06
2.031563E+00	1.510819E+02	1.117132E+02	1.990566E-01	1.573514E-07	7.616522E-06
2.052507E+00	1.547108E+02	1.120764E+02	2.065709E-01	1.591790E-07	7.631692E-06
2.073451E+00	1.553683E+02	1.109793E+02	2.326389E-01	1.601281E-07	7.660516E-06
2.094395E+00	1.555486E+02	1.112924E+02	2.175245E-01	1.620997E-07	7.655133E-06
2.115339E+00	1.564400E+02	1.101591E+02	2.169710E-01	1.630490E-07	7.633594E-06
2.136283E+00	1.601228E+02	1.099281E+02	2.481832E-01	1.644082E-07	7.678146E-06
2.157227E+00	1.556421E+02	1.086967E+02	2.051505E-01	1.638406E-07	7.695203E-06
2.178171E+00	1.587033E+02	1.096757E+02	2.170555E-01	1.671122E-07	7.721251E-06
2.199115E+00	1.555488E+02	1.095297E+02	1.865771E-01	1.675800E-07	7.755071E-06
2.220059E+00	1.586396E+02	1.076694E+02	2.143174E-01	1.695916E-07	7.655323E-06
2.241003E+00	1.536988E+02	1.071649E+02	1.959502E-01	1.697177E-07	7.655546E-06
2.261947E+00	1.572902E+02	1.079836E+02	2.002626E-01	1.718779E-07	7.706253E-06
2.282891E+00	1.565798E+02	1.068097E+02	2.154837E-01	1.730217E-07	7.677782E-06
2.303835E+00	1.607122E+02	1.086039E+02	2.185575E-01	1.759475E-07	7.764396E-06
2.324779E+00	1.601815E+02	1.078023E+02	2.249161E-01	1.775412E-07	7.725115E-06
2.345723E+00	1.628988E+02	1.085604E+02	2.267794E-01	1.792414E-07	7.810379E-06
2.366666E+00	1.642365E+02	1.070337E+02	2.123415E-01	1.788949E-07	7.812530E-06
2.387610E+00	1.572465E+02	1.067328E+02	2.169616E-01	1.811295E-07	7.790326E-06
2.408554E+00	1.603817E+02	1.063377E+02	2.275057E-01	1.828768E-07	7.740494E-06
2.429498E+00	1.694151E+02	1.069792E+02	2.036258E-01	1.847916E-07	7.834741E-06
2.450442E+00	1.663677E+02	1.074635E+02	2.011246E-01	1.874217E-07	7.851385E-06
2.471386E+00	1.640426E+02	1.046706E+02	1.965604E-01	1.869790E-07	7.728839E-06
2.492330E+00	1.687817E+02	1.065625E+02	2.156747E-01	1.906533E-07	7.843007E-06
2.513274E+00	1.663893E+02	1.055994E+02	2.117660E-01	1.915959E-07	7.829961E-06
2.534218E+00	1.758560E+02	1.059829E+02	2.239487E-01	1.937898E-07	7.884327E-06
2.555162E+00	1.717298E+02	1.059311E+02	2.226909E-01	1.952060E-07	7.894199E-06
2.576106E+00	1.740846E+02	1.056843E+02	2.144444E-01	1.968073E-07	7.888655E-06
2.597050E+00	1.768494E+02	1.063229E+02	2.385540E-01	1.997243E-07	7.916201E-06
2.617994E+00	1.795965E+02	1.050320E+02	2.311062E-01	2.006995E-07	7.865978E-06
2.638938E+00	1.813787E+02	1.072749E+02	2.393800E-01	2.046497E-07	7.968620E-06
2.659882E+00	1.865765E+02	1.066889E+02	2.249221E-01	2.059409E-07	7.994196E-06
