5.445427E-01	7.870091E-01	1.247711E+01	8.556513E-02	9.649288E-08	1.272882E-05
5.654867E-01	1.880928E+00	1.191303E+01	7.700292E-02	1.020714E-07	1.292991E-05
5.864306E-01	1.088780E+00	1.208338E+01	6.476845E-02	1.064097E-07	1.268787E-05
6.073746E-01	1.325605E+00	1.170032E+01	8.205015E-02	1.088605E-07	1.294735E-05
6.283185E-01	2.687979E+00	1.197843E+01	1.056914E-01	1.156122E-07	1.301143E-05
6.492625E-01	3.159802E-01	1.191914E+01	5.317607E-02	1.173083E-07	1.276283E-05
6.702064E-01	2.785354E+00	1.206650E+01	3.621597E-02	1.231798E-07	1.289574E-05
6.911504E-01	1.987532E+00	1.162035E+01	5.519684E-02	1.248480E-07	1.293470E-05
7.120943E-01	2.667242E+00	1.156686E+01	5.848817E-02	1.321237E-07	1.305839E-05
7.330383E-01	3.196778E+00	1.160060E+01	5.022438E-02	1.385979E-07	1.298245E-05
7.539822E-01	2.817424E+00	1.180599E+01	5.688440E-02	1.402931E-07	1.277239E-05
7.749262E-01	2.451001E+00	1.145560E+01	3.693087E-02	1.428305E-07	1.324199E-05
7.958701E-01	2.779996E+00	1.103342E+01	5.996634E-02	1.483328E-07	1.314887E-05
8.168141E-01	2.608631E+00	1.106662E+01	6.078550E-02	1.532829E-07	1.288411E-05
8.377580E-01	2.748675E+00	1.105529E+01	6.196945E-02	1.578517E-07	1.296299E-05
8.587020E-01	3.531914E+00	1.108476E+01	7.787474E-02	1.631098E-07	1.308065E-05
8.796459E-01	2.380370E+00	1.045037E+01	7.922717E-02	1.666041E-07	1.315554E-05
9.005899E-01	2.529623E+00	1.055417E+01	6.413953E-02	1.728821E-07	1.298878E-05
9.215338E-01	2.799904E+00	1.041917E+01	4.590472E-02	1.758560E-07	1.308438E-05
9.424778E-01	3.259690E+00	1.034709E+01	6.066258E-02	1.771801E-07	1.309740E-05
9.634217E-01	3.165763E+00	1.015703E+01	8.549618E-02	1.814982E-07	1.317910E-05
9.843657E-01	3.665780E+00	9.848248E+00	5.135893E-02	1.863769E-07	1.318563E-05
1.005310E+00	2.788270E+00	9.636440E+00	3.977199E-02	1.914984E-07	1.319452E-05
1.026254E+00	2.707188E+00	9.385609E+00	6.240978E-02	1.937119E-07	1.329086E-05
1.047198E+00	3.216034E+00	8.990248E+00	5.049086E-02	2.020736E-07	1.312690E-05
1.068142E+00	4.270785E+00	9.351804E+00	7.938059E-02	2.038129E-07	1.342880E-05
1.089085E+00	3.621275E+00	9.243050E+00	4.510296E-02	2.075225E-07	1.324125E-05
1.110029E+00	3.408605E+00	8.890980E+00	6.397759E-02	2.091520E-07	1.328470E-05
1.130973E+00	3.585083E+00	8.730733E+00	7.411504E-02	2.132490E-07	1.336943E-05
1.151917E+00	4.109530E+00	8.714923E+00	4.516113E-02	2.139482E-07	1.349711E-05
1.172861E+00	4.106618E+00	8.656263E+00	7.598501E-02	2.225195E-07	1.355615E-05
1.193805E+00	3.443547E+00	8.600250E+00	5.554436E-02	2.242132E-07	1.353316E-05
1.214749E+00	3.845484E+00	8.539985E+00	5.512100E-02	2.278274E-07	1.348706E-05
1.235693E+00	4.078062E+00	8.184505E+00	6.946394E-02	2.337360E-07	1.350879E-05
1.256637E+00	4.210096E+00	8.413620E+00	7.433576E-02	2.331666E-07	1.342831E-05
1.277581E+00	4.606533E+00	8.262625E+00	5.713488E-02	2.328927E-07	1.371252E-05
1.298525E+00	4.242142E+00	8.113747E+00	5.265928E-02	2.386752E-07	1.357577E-05
1.319469E+00	4.389400E+00	7.836011E+00	6.196261E-02	2.426023E-07	1.356766E-05
1.340413E+00	4.490873E+00	7.831168E+00	5.636116E-02	2.460956E-07	1.358105E-05
1.361357E+00	4.796014E+00	7.824670E+00	6.307939E-02	2.499326E-07	1.363158E-05
1.382301E+00	4.802722E+00	7.633864E+00	6.706275E-02	2.510328E-07	1.371684E-05
1.403245E+00	4.707444E+00	7.577078E+00	7.097720E-02	2.532799E-07	1.366099E-05
1.424189E+00	4.276546E+00	7.327665E+00	5.852717E-02	2.584778E-07	1.369510E-05
1.445133E+00	5.001137E+00	7.556304E+00	8.670290E-02	2.594168E-07	1.383638E-05
1.466077E+00	4.725632E+00	7.304950E+00	6.805808E-02	2.601038E-07	1.374508E-05
1.487021E+00	4.931134E+00	7.346104E+00	7.026515E-02	2.659885E-07	1.385799E-05
1.507964E+00	5.131895E+00	7.285029E+00	7.859641E-02	2.670827E-07	1.379961E-05
1.528908E+00	5.130878E+00	7.225892E+00	7.873701E-02	2.685421E-07	1.377072E-05
1.549852E+00	5.347093E+00	7.193903E+00	9.203874E-02	2.697145E-07	1.370168E-05
1.570796E+00	5.010997E+00	7.000993E+00	6.379504E-02	2.723117E-07	1.375768E-05
1.591740E+00	5.351221E+00	7.042634E+00	1.256317E-01	2.745687E-07	1.366910E-05
1.612684E+00	5.054796E+00	6.890013E+00	6.624675E-02	2.769899E-07	1.377203E-05
1.633628E+00	5.291701E+00	6.915119E+00	7.434971E-02	2.786066E-07	1.366669E-05
1.654572E+00	5.191213E+00	6.751894E+00	8.834391E-02	2.793545E-07	1.379122E-05
1.675516E+00	5.601578E+00	6.851710E+00	9.103834E-02	2.853648E-07	1.370594E-05
1.696460E+00	5.094897E+00	6.744728E+00	9.983873E-02	2.869754E-07	1.386608E-05
1.717404E+00	5.551495E+00	6.665264E+00	8.656503E-02	2.885081E-07	1.376404E-05
1.738348E+00	5.629974E+00	6.655072E+00	7.132831E-02	2.914482E-07	1.397422E-05
1.759292E+00	5.029182E+00	6.583405E+00	8.927472E-02	2.926188E-07	1.397104E-05
1.780236E+00	5.944240E+00	6.589714E+00	9.003743E-02	2.941909E-07	1.380182E-05
1.801180E+00	5.576694E+00	6.609710E+00	9.908051E-02	2.966434E-07	1.375534E-05
1.822124E+00	5.508973E+00	6.442912E+00	1.001328E-01	2.985237E-07	1.386443E-05
1.843068E+00	5.697290E+00	6.507984E+00	8.884297E-02	2.987208E-07	1.388404E-05
1.864012E+00	5.527938E+00	6.318036E+00	9.035599E-02	3.005850E-07	1.390319E-05
1.884956E+00	5.958960E+00	6.345134E+00	8.882062E-02	3.037774E-07	1.382777E-05
1.905900E+00	5.883316E+00	6.340857E+00	1.272828E-01	3.057752E-07	1.404117E-05
1.926843E+00	5.821416E+00	6.274717E+00	1.068606E-01	3.080587E-07	1.389120E-05
1.947787E+00	6.044247E+00	6.320976E+00	8.560028E-02	3.089328E-07	1.405711E-05
1.968731E+00	5.879032E+00	6.326967E+00	9.931353E-02	3.112476E-07	1.397806E-05
1.989675E+00	6.214400E+00	6.200635E+00	9.702976E-02	3.139703E-07	1.402706E-05
2.010619E+00	6.124325E+00	6.208827E+00	1.100162E-01	3.150998E-07	1.401588E-05
2.031563E+00	6.574990E+00	6.199437E+00	9.801222E-02	3.172354E-07	1.384910E-05
2.052507E+00	6.055760E+00	6.145151E+00	1.239228E-01	3.225367E-07	1.409819E-05
2.073451E+00	6.797375E+00	6.152734E+00	1.267587E-01	3.224615E-07	1.410141E-05
2.094395E+00	6.587897E+00	6.163972E+00	9.080475E-02	3.277956E-07	1.404719E-05
2.115339E+00	6.669939E+00	6.113878E+00	1.163765E-01	3.272362E-07	1.399663E-05
2.136283E+00	6.669540E+00	6.162264E+00	9.914451E-02	3.294043E-07	1.421924E-05
2.157227E+00	6.849694E+00	6.109641E+00	9.188652E-02	3.317550E-07	1.430037E-05
2.178171E+00	6.530134E+00	6.126972E+00	9.331442E-02	3.361500E-07	1.399956E-05
2.199115E+00	6.905579E+00	6.081779E+00	1.010027E-01	3.358029E-07	1.410521E-05
2.220059E+00	6.906130E+00	6.060570E+00	1.196343E-01	3.415592E-07	1.409477E-05
2.241003E+00	7.168462E+00	6.096877E+00	1.287268E-01	3.413393E-07	1.414298E-05
2.261947E+00	7.390317E+00	6.147625E+00	1.457913E-01	3.453229E-07	1.432798E-05
2.282891E+00	7.574222E+00	6.108992E+00	1.315572E-01	3.478936E-07	1.427371E-05
2.303835E+00	7.571000E+00	6.163179E+00	1.343656E-01	3.510167E-07	1.416994E-05
2.324779E+00	7.693997E+00	6.096955E+00	1.261100E-01	3.556785E-07	1.433099E-05
2.345723E+00	8.103300E+00	6.122803E+00	1.512661E-01	3.569551E-07	1.437711E-05
2.366666E+00	7.996908E+00	6.186141E+00	1.496059E-01	3.577457E-07	1.431108E-05
2.387610E+00	8.206957E+00	6.115424E+00	1.309591E-01	3.628826E-07	1.433545E-05
2.408554E+00	8.268495E+00	6.169705E+00	1.487854E-01	3.647873E-07	1.427754E-05
2.429498E+00	8.776127E+00	6.212790E+00	1.571202E-01	3.690237E-07	1.437969E-05
2.450442E+00	8.657260E+00	6.160064E+00	1.614482E-01	3.739264E-07	1.444579E-05
2.471386E+00	8.875772E+00	6.212522E+00	1.771531E-01	3.744464E-07	1.446511E-05
2.492330E+00	9.196074E+00	6.286243E+00	1.666938E-01	3.792212E-07	1.451425E-05
2.513274E+00	9.020145E+00	6.271455E+00	1.654758E-01	3.821356E-07	1.445257E-05
2.534218E+00	9.319218E+00	6.312486E+00	1.643895E-01	3.843879E-07	1.446749E-05
2.555162E+00	1.009588E+01	6.360437E+00	2.115442E-01	3.900739E-07	1.456342E-05
2.576106E+00	9.970027E+00	6.426432E+00	1.807518E-01	3.911845E-07	1.450139E-05
2.597050E+00	1.035062E+01	6.452824E+00	2.101969E-01	3.985842E-07	1.460759E-05
2.617994E+00	1.059563E+01	6.465985E+00	2.171122E-01	4.009243E-07	1.470080E-05
2.638938E+00	1.091174E+01	6.523058E+00	2.268943E-01	4.054439E-07	1.467778E-05
2.659882E+00	1.106996E+01	6.565662E+00	2.130609E-01	4.087524E-07	1.463771E-05
