1.026254E+00	6.101895E+01	9.659534E+01	1.085918E-01	1.341214E-05	7.670463E-04
1.047198E+00	5.510170E+01	1.001840E+02	8.539173E-02	1.389163E-05	7.795704E-04
1.068142E+00	6.959211E+01	9.999371E+01	1.058830E-01	1.394438E-05	7.802092E-04
1.089085E+00	6.783326E+01	9.987085E+01	9.675431E-02	1.415120E-05	7.908164E-04
1.110029E+00	7.763538E+01	1.007789E+02	1.085574E-01	1.440847E-05	7.946495E-04
1.130973E+00	6.980468E+01	9.923849E+01	1.003699E-01	1.463149E-05	7.842028E-04
1.151917E+00	7.261561E+01	9.967694E+01	7.251770E-02	1.473808E-05	7.964643E-04
1.172861E+00	7.541524E+01	1.014823E+02	1.052301E-01	1.533264E-05	8.011561E-04
1.193805E+00	7.800029E+01	1.019403E+02	1.110751E-01	1.549047E-05	8.010161E-04
1.214749E+00	7.868587E+01	9.864827E+01	8.121077E-02	1.579907E-05	7.835854E-04
1.235693E+00	8.423953E+01	9.975821E+01	1.021880E-01	1.610907E-05	7.851947E-04
1.256637E+00	7.920809E+01	9.724918E+01	1.304798E-01	1.595819E-05	7.947473E-04
1.277581E+00	8.008531E+01	9.898793E+01	1.143734E-01	1.631194E-05	8.052045E-04
1.298525E+00	8.821068E+01	9.911519E+01	1.185847E-01	1.672618E-05	8.030273E-04
1.319469E+00	8.863329E+01	9.776793E+01	1.019373E-01	1.672860E-05	8.007963E-04
1.340413E+00	8.660565E+01	9.595923E+01	1.013995E-01	1.699144E-05	7.894205E-04
1.361357E+00	9.259087E+01	9.768701E+01	1.111364E-01	1.732255E-05	8.038696E-04
1.382301E+00	9.534316E+01	9.717854E+01	1.057261E-01	1.742592E-05	8.096162E-04
1.403245E+00	9.028441E+01	9.519550E+01	1.104787E-01	1.749644E-05	8.043313E-04
1.424189E+00	9.411925E+01	9.477562E+01	1.122266E-01	1.788625E-05	8.015546E-04
1.445133E+00	9.118402E+01	9.486488E+01	9.417545E-02	1.802186E-05	8.126596E-04
1.466077E+00	8.941113E+01	9.417115E+01	1.009696E-01	1.811725E-05	8.135803E-04
1.487021E+00	9.782697E+01	9.368694E+01	9.350049E-02	1.835208E-05	8.145084E-04
1.507964E+00	9.835085E+01	9.393533E+01	1.063748E-01	1.854732E-05	8.207253E-04
1.528908E+00	9.535267E+01	9.029424E+01	1.329133E-01	1.852662E-05	8.195727E-04
1.549852E+00	9.311066E+01	9.239621E+01	1.049627E-01	1.878058E-05	8.250901E-04
1.570796E+00	9.673860E+01	8.973609E+01	1.024805E-01	1.886229E-05	8.233749E-04
1.591740E+00	9.584999E+01	8.965173E+01	9.291159E-02	1.899610E-05	8.273095E-04
1.612684E+00	9.595571E+01	8.913752E+01	1.195736E-01	1.933330E-05	8.241152E-04
1.633628E+00	9.411614E+01	8.706652E+01	1.021766E-01	1.933508E-05	8.156454E-04
1.654572E+00	9.603449E+01	8.742464E+01	9.878902E-02	1.957813E-05	8.263208E-04
1.675516E+00	9.317937E+01	8.547253E+01	9.496537E-02	1.966013E-05	8.163667E-04
1.696460E+00	9.469616E+01	8.638545E+01	1.127446E-01	1.991716E-05	8.239349E-04
1.717404E+00	9.617333E+01	8.503354E+01	1.018039E-01	1.995552E-05	8.311547E-04
1.738348E+00	9.363727E+01	8.350841E+01	7.367547E-02	2.000985E-05	8.326652E-04
1.759292E+00	9.887495E+01	8.244302E+01	8.623489E-02	2.028481E-05	8.308877E-04
1.780236E+00	9.492531E+01	8.198910E+01	9.159585E-02	2.048409E-05	8.250634E-04
1.801180E+00	9.907448E+01	7.997540E+01	1.016412E-01	2.053029E-05	8.218780E-04
1.822124E+00	9.518433E+01	7.889005E+01	7.616217E-02	2.051306E-05	8.348126E-04
1.843068E+00	9.822834E+01	7.953230E+01	6.068742E-02	2.078182E-05	8.322077E-04
1.864012E+00	9.195608E+01	7.842871E+01	8.880887E-02	2.093844E-05	8.253292E-04
1.884956E+00	9.662209E+01	7.712968E+01	8.505069E-02	2.101593E-05	8.339118E-04
1.905900E+00	9.637102E+01	7.643245E+01	6.159822E-02	2.117960E-05	8.397400E-04
1.926843E+00	9.838090E+01	7.575474E+01	6.043900E-02	2.134097E-05	8.349770E-04
1.947787E+00	9.763780E+01	7.493925E+01	7.816256E-02	2.132988E-05	8.410915E-04
1.968731E+00	1.000762E+02	7.427631E+01	6.535055E-02	2.166072E-05	8.362051E-04
1.989675E+00	9.741256E+01	7.302522E+01	6.766269E-02	2.160861E-05	8.336572E-04
2.010619E+00	9.713247E+01	7.194887E+01	5.553969E-02	2.177280E-05	8.434852E-04
2.031563E+00	9.519087E+01	7.053874E+01	5.506909E-02	2.195703E-05	8.370523E-04
2.052507E+00	1.050364E+02	7.218021E+01	7.001001E-02	2.243413E-05	8.519665E-04
2.073451E+00	9.812781E+01	7.033051E+01	4.777419E-02	2.225104E-05	8.491545E-04
2.094395E+00	1.014546E+02	6.985045E+01	6.931930E-02	2.238799E-05	8.518673E-04
2.115339E+00	9.823071E+01	6.846831E+01	7.030329E-02	2.244008E-05	8.444485E-04
2.136283E+00	1.008125E+02	6.817437E+01	6.607377E-02	2.254220E-05	8.542012E-04
2.157227E+00	1.008677E+02	6.806620E+01	5.454720E-02	2.286577E-05	8.459725E-04
2.178171E+00	9.917588E+01	6.729808E+01	5.412958E-02	2.306887E-05	8.473733E-04
2.199115E+00	1.052521E+02	6.661453E+01	4.934015E-02	2.316670E-05	8.526724E-04
2.220059E+00	1.030270E+02	6.642676E+01	4.736737E-02	2.339264E-05	8.551374E-04
2.241003E+00	1.005249E+02	6.480651E+01	4.846475E-02	2.328853E-05	8.451667E-04
2.261947E+00	1.025616E+02	6.438689E+01	4.614572E-02	2.356991E-05	8.504926E-04
2.282891E+00	1.072897E+02	6.391345E+01	6.149481E-02	2.363336E-05	8.572895E-04
2.303835E+00	1.047630E+02	6.360653E+01	5.916190E-02	2.390745E-05	8.593837E-04
2.324779E+00	1.076068E+02	6.274944E+01	7.137006E-02	2.407235E-05	8.556486E-04
2.345723E+00	1.083920E+02	6.222414E+01	5.532462E-02	2.421928E-05	8.561094E-04
2.366666E+00	1.105912E+02	6.271486E+01	4.852354E-02	2.447745E-05	8.675611E-04
2.387610E+00	1.070363E+02	6.089320E+01	5.784390E-02	2.442410E-05	8.588031E-04
2.408554E+00	1.121413E+02	6.183727E+01	5.761040E-02	2.481289E-05	8.649207E-04
2.429498E+00	1.158336E+02	6.149309E+01	7.122339E-02	2.521195E-05	8.730267E-04
2.450442E+00	1.125820E+02	5.992211E+01	5.310677E-02	2.511106E-05	8.573092E-04
2.471386E+00	1.151611E+02	6.001058E+01	1.030403E-01	2.531932E-05	8.650887E-04
2.492330E+00	1.163912E+02	6.058783E+01	8.714292E-02	2.576723E-05	8.697619E-04
2.513274E+00	1.192594E+02	5.956749E+01	8.034207E-02	2.566213E-05	8.776527E-04
2.534218E+00	1.244461E+02	5.985716E+01	9.569922E-02	2.615737E-05	8.746199E-04
2.555162E+00	1.241108E+02	5.924086E+01	1.047584E-01	2.617158E-05	8.808343E-04
2.576106E+00	1.240061E+02	5.890423E+01	9.616282E-02	2.644693E-05	8.773455E-04
2.597050E+00	1.301562E+02	5.889348E+01	1.086765E-01	2.671971E-05	8.774143E-04
2.617994E+00	1.334161E+02	5.956784E+01	1.071554E-01	2.702995E-05	8.892745E-04
2.638938E+00	1.373796E+02	5.927865E+01	1.462608E-01	2.744073E-05	8.881520E-04
2.659882E+00	1.402015E+02	5.896707E+01	1.223326E-01	2.757782E-05	8.898945E-04
