8.168141E-01	8.850215E-01	1.737998E+00	7.922472E-02	2.055739E-07	2.220828E-05
8.377580E-01	8.884870E-01	1.750492E+00	9.033945E-02	2.124785E-07	2.228398E-05
8.587020E-01	8.813335E-01	1.716139E+00	6.277225E-02	2.160745E-07	2.253659E-05
8.796459E-01	8.666628E-01	1.769526E+00	1.005493E-01	2.220863E-07	2.284931E-05
9.005899E-01	9.325084E-01	1.735024E+00	8.085638E-02	2.290726E-07	2.242588E-05
9.215338E-01	1.021700E+00	1.738670E+00	6.598724E-02	2.321269E-07	2.277292E-05
9.424778E-01	1.032858E+00	1.704953E+00	7.118032E-02	2.337701E-07	2.269895E-05
9.634217E-01	1.230329E+00	1.747256E+00	8.103222E-02	2.413214E-07	2.270328E-05
9.843657E-01	9.827866E-01	1.743887E+00	6.598243E-02	2.464524E-07	2.265095E-05
1.005310E+00	1.091690E+00	1.756943E+00	1.006796E-01	2.551403E-07	2.315773E-05
1.026254E+00	1.179364E+00	1.712159E+00	8.528490E-02	2.603122E-07	2.280977E-05
1.047198E+00	1.088843E+00	1.748841E+00	7.129707E-02	2.637263E-07	2.277497E-05
1.068142E+00	1.251353E+00	1.742058E+00	1.204916E-01	2.662062E-07	2.274868E-05
1.089085E+00	1.120334E+00	1.690839E+00	8.166327E-02	2.703272E-07	2.267266E-05
1.110029E+00	1.093695E+00	1.680892E+00	8.401441E-02	2.726492E-07	2.272565E-05
1.130973E+00	1.303559E+00	1.700597E+00	9.920441E-02	2.825277E-07	2.309833E-05
1.151917E+00	1.360238E+00	1.661456E+00	9.880887E-02	2.880560E-07	2.301585E-05
1.172861E+00	1.359265E+00	1.711582E+00	9.986523E-02	2.920248E-07	2.333502E-05
1.193805E+00	1.331170E+00	1.699871E+00	1.243931E-01	2.955928E-07	2.338446E-05
1.214749E+00	1.379772E+00	1.645944E+00	8.834506E-02	2.993989E-07	2.298899E-05
1.235693E+00	1.196665E+00	1.629132E+00	7.681327E-02	3.083011E-07	2.266364E-05
1.256637E+00	1.294424E+00	1.613008E+00	1.009425E-01	3.050141E-07	2.283708E-05
1.277581E+00	1.401554E+00	1.610797E+00	1.050811E-01	3.086277E-07	2.293545E-05
1.298525E+00	1.378387E+00	1.571224E+00	1.170831E-01	3.133368E-07	2.294404E-05
1.319469E+00	1.540871E+00	1.599076E+00	9.782811E-02	3.203130E-07	2.329044E-05
1.340413E+00	1.391492E+00	1.578599E+00	1.026117E-01	3.244658E-07	2.299961E-05
1.361357E+00	1.462976E+00	1.563631E+00	9.294296E-02	3.292609E-07	2.299250E-05
1.382301E+00	1.461119E+00	1.567334E+00	1.076141E-01	3.308504E-07	2.327320E-05
1.403245E+00	1.475387E+00	1.546424E+00	9.865806E-02	3.342625E-07	2.319563E-05
1.424189E+00	1.447515E+00	1.507585E+00	9.138442E-02	3.371382E-07	2.334422E-05
1.445133E+00	1.455495E+00	1.516223E+00	1.282523E-01	3.413817E-07	2.322241E-05
1.466077E+00	1.521519E+00	1.497757E+00	8.891976E-02	3.473767E-07	2.339442E-05
1.487021E+00	1.575142E+00	1.484425E+00	9.746985E-02	3.479946E-07	2.341111E-05
1.507964E+00	1.501865E+00	1.475490E+00	9.063327E-02	3.528192E-07	2.329572E-05
1.528908E+00	1.474688E+00	1.451685E+00	9.187757E-02	3.551232E-07	2.348768E-05
1.549852E+00	1.503349E+00	1.462410E+00	9.143063E-02	3.613292E-07	2.336528E-05
1.570796E+00	1.478719E+00	1.427037E+00	8.456699E-02	3.654222E-07	2.312927E-05
1.591740E+00	1.491346E+00	1.414801E+00	9.340984E-02	3.662303E-07	2.320764E-05
1.612684E+00	1.510502E+00	1.395221E+00	1.016079E-01	3.694324E-07	2.340953E-05
1.633628E+00	1.527244E+00	1.376835E+00	9.873345E-02	3.746155E-07	2.326601E-05
1.654572E+00	1.534577E+00	1.350057E+00	1.119788E-01	3.759343E-07	2.329805E-05
1.675516E+00	1.556978E+00	1.371938E+00	1.231761E-01	3.787554E-07	2.340203E-05
1.696460E+00	1.526210E+00	1.357563E+00	9.530491E-02	3.811840E-07	2.344649E-05
1.717404E+00	1.602582E+00	1.334279E+00	1.056809E-01	3.883901E-07	2.343761E-05
1.738348E+00	1.597478E+00	1.318618E+00	8.656547E-02	3.902005E-07	2.333831E-05
1.759292E+00	1.640640E+00	1.309712E+00	1.206284E-01	3.927191E-07	2.345259E-05
1.780236E+00	1.520085E+00	1.274879E+00	8.694154E-02	3.944074E-07	2.320264E-05
1.801180E+00	1.540743E+00	1.269854E+00	8.278352E-02	3.991196E-07	2.317328E-05
1.822124E+00	1.542912E+00	1.271151E+00	9.458213E-02	3.996908E-07	2.345270E-05
1.843068E+00	1.636018E+00	1.247351E+00	8.542503E-02	4.040017E-07	2.324450E-05
1.864012E+00	1.615929E+00	1.222943E+00	8.905918E-02	4.084829E-07	2.330939E-05
1.884956E+00	1.671417E+00	1.234413E+00	7.037178E-02	4.136748E-07	2.361700E-05
1.905900E+00	1.572708E+00	1.212218E+00	9.677664E-02	4.167328E-07	2.365850E-05
1.926843E+00	1.586296E+00	1.201696E+00	7.699321E-02	4.174145E-07	2.349458E-05
1.947787E+00	1.520691E+00	1.182057E+00	7.259882E-02	4.194055E-07	2.335601E-05
1.968731E+00	1.655919E+00	1.186482E+00	6.741221E-02	4.230211E-07	2.382105E-05
1.989675E+00	1.626644E+00	1.173421E+00	8.948253E-02	4.297946E-07	2.350014E-05
2.010619E+00	1.579072E+00	1.154600E+00	7.246322E-02	4.302554E-07	2.325019E-05
2.031563E+00	1.616229E+00	1.144650E+00	5.358290E-02	4.357941E-07	2.352797E-05
2.052507E+00	1.695371E+00	1.169800E+00	8.221924E-02	4.407241E-07	2.353564E-05
2.073451E+00	1.634489E+00	1.132444E+00	7.950713E-02	4.448752E-07	2.348472E-05
2.094395E+00	1.642166E+00	1.126412E+00	7.638704E-02	4.450955E-07	2.370944E-05
2.115339E+00	1.685808E+00	1.117072E+00	7.869821E-02	4.538173E-07	2.374118E-05
2.136283E+00	1.688778E+00	1.098240E+00	8.985555E-02	4.575889E-07	2.370838E-05
2.157227E+00	1.628854E+00	1.088657E+00	7.847265E-02	4.580287E-07	2.361898E-05
2.178171E+00	1.778926E+00	1.097390E+00	8.253388E-02	4.642139E-07	2.375991E-05
2.199115E+00	1.698582E+00	1.080282E+00	6.117121E-02	4.647610E-07	2.398234E-05
2.220059E+00	1.707632E+00	1.047404E+00	5.212892E-02	4.679091E-07	2.350046E-05
2.241003E+00	1.721462E+00	1.061206E+00	6.161677E-02	4.726073E-07	2.370326E-05
2.261947E+00	1.754417E+00	1.058932E+00	7.409420E-02	4.774386E-07	2.391602E-05
2.282891E+00	1.702076E+00	1.049352E+00	7.456278E-02	4.838385E-07	2.370125E-05
2.303835E+00	1.835880E+00	1.063850E+00	8.058586E-02	4.927833E-07	2.381918E-05
2.324779E+00	1.792358E+00	1.046992E+00	6.799329E-02	4.925313E-07	2.362545E-05
2.345723E+00	1.798723E+00	1.025964E+00	8.147957E-02	4.944713E-07	2.378023E-05
2.366666E+00	1.843385E+00	1.031729E+00	8.151212E-02	5.034266E-07	2.390743E-05
2.387610E+00	1.836230E+00	1.014181E+00	8.514565E-02	5.062878E-07	2.379144E-05
2.408554E+00	1.836984E+00	1.004247E+00	6.463622E-02	5.096051E-07	2.366990E-05
2.429498E+00	1.916021E+00	1.004401E+00	8.814912E-02	5.145017E-07	2.386611E-05
2.450442E+00	1.915775E+00	9.999572E-01	6.942482E-02	5.199902E-07	2.382128E-05
2.471386E+00	1.944694E+00	1.015871E+00	1.151232E-01	5.264383E-07	2.411946E-05
2.492330E+00	1.965960E+00	1.009406E+00	1.136717E-01	5.337800E-07	2.414368E-05
2.513274E+00	1.974746E+00	9.952751E-01	1.076413E-01	5.375788E-07	2.407210E-05
2.534218E+00	2.019625E+00	9.910969E-01	1.109276E-01	5.439225E-07	2.388823E-05
2.555162E+00	2.037783E+00	9.897167E-01	1.117150E-01	5.481035E-07	2.394032E-05
2.576106E+00	2.146803E+00	9.965127E-01	1.260925E-01	5.560501E-07	2.420875E-05
2.597050E+00	2.155377E+00	9.949831E-01	1.351945E-01	5.593015E-07	2.432471E-05
2.617994E+00	2.133589E+00	9.865032E-01	1.376878E-01	5.655727E-07	2.423860E-05
2.638938E+00	2.223479E+00	9.896629E-01	2.052171E-01	5.733337E-07	2.425845E-05
2.659882E+00	2.269957E+00	9.901187E-01	1.569786E-01	5.788191E-07	2.424655E-05
