1.968731E+00	1.669574E+02	1.169465E+02	2.304514E-01	2.166072E-05	8.362051E-04
1.989675E+00	1.657067E+02	1.147797E+02	2.309615E-01	2.160861E-05	8.336572E-04
2.010619E+00	1.675824E+02	1.153240E+02	2.469622E-01	2.177280E-05	8.434852E-04
2.031563E+00	1.638529E+02	1.142236E+02	1.960345E-01	2.195703E-05	8.370523E-04
2.052507E+00	1.774085E+02	1.170942E+02	2.378091E-01	2.243413E-05	8.519665E-04
2.073451E+00	1.700209E+02	1.141239E+02	2.188974E-01	2.225104E-05	8.491545E-04
2.094395E+00	1.705864E+02	1.138433E+02	2.413312E-01	2.238799E-05	8.518673E-04
2.115339E+00	1.655608E+02	1.123515E+02	2.051727E-01	2.244008E-05	8.444485E-04
2.136283E+00	1.678430E+02	1.124172E+02	2.412777E-01	2.254220E-05	8.542012E-04
2.157227E+00	1.675860E+02	1.119659E+02	2.133861E-01	2.286577E-05	8.459725E-04
2.178171E+00	1.667497E+02	1.116397E+02	2.255444E-01	2.306887E-05	8.473733E-04
2.199115E+00	1.740298E+02	1.115148E+02	2.212716E-01	2.316670E-05	8.526724E-04
2.220059E+00	1.703799E+02	1.114422E+02	2.071809E-01	2.339264E-05	8.551374E-04
2.241003E+00	1.654878E+02	1.085140E+02	2.126996E-01	2.328853E-05	8.451667E-04
2.261947E+00	1.696892E+02	1.086704E+02	2.278969E-01	2.356991E-05	8.504926E-04
2.282891E+00	1.748925E+02	1.083522E+02	2.210990E-01	2.363336E-05	8.572895E-04
2.303835E+00	1.709408E+02	1.083725E+02	2.172475E-01	2.390745E-05	8.593837E-04
2.324779E+00	1.732691E+02	1.076602E+02	2.261956E-01	2.407235E-05	8.556486E-04
2.345723E+00	1.749186E+02	1.072461E+02	2.374168E-01	2.421928E-05	8.561094E-04
2.366666E+00	1.788362E+02	1.084208E+02	2.242249E-01	2.447745E-05	8.675611E-04
2.387610E+00	1.728002E+02	1.054761E+02	1.911295E-01	2.442410E-05	8.588031E-04
2.408554E+00	1.748874E+02	1.068566E+02	2.143420E-01	2.481289E-05	8.649207E-04
2.429498E+00	1.866665E+02	1.083530E+02	2.097901E-01	2.521195E-05	8.730267E-04
2.450442E+00	1.781934E+02	1.051094E+02	2.059005E-01	2.511106E-05	8.573092E-04
2.471386E+00	1.793867E+02	1.052700E+02	2.219986E-01	2.531932E-05	8.650887E-04
2.492330E+00	1.800968E+02	1.069889E+02	2.241221E-01	2.576723E-05	8.697619E-04
2.513274E+00	1.864001E+02	1.057440E+02	2.230490E-01	2.566213E-05	8.776527E-04
2.534218E+00	1.904089E+02	1.061784E+02	2.230684E-01	2.615737E-05	8.746199E-04
2.555162E+00	1.894655E+02	1.056034E+02	2.107650E-01	2.617158E-05	8.808343E-04
2.576106E+00	1.859181E+02	1.046328E+02	2.216153E-01	2.644693E-05	8.773455E-04
2.597050E+00	1.967568E+02	1.044874E+02	2.330061E-01	2.671971E-05	8.774143E-04
2.617994E+00	1.989303E+02	1.060066E+02	2.194607E-01	2.702995E-05	8.892745E-04
2.638938E+00	2.040288E+02	1.058643E+02	2.407058E-01	2.744073E-05	8.881520E-04
2.659882E+00	2.056165E+02	1.052712E+02	2.491825E-01	2.757782E-05	8.898945E-04
