7.749262E-01	1.006390E+00	2.015435E+00	6.300705E-02	1.913988E-07	2.260335E-05
7.958701E-01	1.119114E+00	2.066600E+00	7.395047E-02	1.999424E-07	2.265875E-05
8.168141E-01	1.129616E+00	2.019072E+00	8.427864E-02	2.055739E-07	2.220828E-05
8.377580E-01	1.182289E+00	2.064682E+00	9.713268E-02	2.124785E-07	2.228398E-05
8.587020E-01	1.170236E+00	2.036650E+00	6.876290E-02	2.160745E-07	2.253659E-05
8.796459E-01	1.137053E+00	2.095035E+00	1.049280E-01	2.220863E-07	2.284931E-05
9.005899E-01	1.211981E+00	2.071980E+00	9.129127E-02	2.290726E-07	2.242588E-05
9.215338E-01	1.357541E+00	2.085646E+00	7.859788E-02	2.321269E-07	2.277292E-05
9.424778E-01	1.361801E+00	2.052271E+00	8.930975E-02	2.337701E-07	2.269895E-05
9.634217E-01	1.622458E+00	2.094988E+00	9.662922E-02	2.413214E-07	2.270328E-05
9.843657E-01	1.337987E+00	2.090670E+00	7.513047E-02	2.464524E-07	2.265095E-05
1.005310E+00	1.456186E+00	2.125968E+00	1.092090E-01	2.551403E-07	2.315773E-05
1.026254E+00	1.577386E+00	2.091936E+00	1.016202E-01	2.603122E-07	2.280977E-05
1.047198E+00	1.486607E+00	2.129595E+00	8.852079E-02	2.637263E-07	2.277497E-05
1.068142E+00	1.652142E+00	2.117992E+00	1.335536E-01	2.662062E-07	2.274868E-05
1.089085E+00	1.537172E+00	2.063140E+00	1.017969E-01	2.703272E-07	2.267266E-05
1.110029E+00	1.539562E+00	2.054329E+00	9.764940E-02	2.726492E-07	2.272565E-05
1.130973E+00	1.767192E+00	2.093008E+00	1.316397E-01	2.825277E-07	2.309833E-05
1.151917E+00	1.858734E+00	2.065106E+00	1.266355E-01	2.880560E-07	2.301585E-05
1.172861E+00	1.867174E+00	2.113087E+00	1.355899E-01	2.920248E-07	2.333502E-05
1.193805E+00	1.812251E+00	2.118194E+00	1.576194E-01	2.955928E-07	2.338446E-05
1.214749E+00	1.918205E+00	2.070276E+00	1.243781E-01	2.993989E-07	2.298899E-05
1.235693E+00	1.705588E+00	2.040305E+00	1.079833E-01	3.083011E-07	2.266364E-05
1.256637E+00	1.811045E+00	2.018898E+00	1.226944E-01	3.050141E-07	2.283708E-05
1.277581E+00	1.989694E+00	2.022982E+00	1.437792E-01	3.086277E-07	2.293545E-05
1.298525E+00	1.915522E+00	1.994935E+00	1.497354E-01	3.133368E-07	2.294404E-05
1.319469E+00	2.157312E+00	2.041382E+00	1.409109E-01	3.203130E-07	2.329044E-05
1.340413E+00	1.979468E+00	2.016156E+00	1.430339E-01	3.244658E-07	2.299961E-05
1.361357E+00	2.068736E+00	2.009900E+00	1.384199E-01	3.292609E-07	2.299250E-05
1.382301E+00	2.068715E+00	2.013540E+00	1.500927E-01	3.308504E-07	2.327320E-05
1.403245E+00	2.116102E+00	1.997802E+00	1.348379E-01	3.342625E-07	2.319563E-05
1.424189E+00	2.073146E+00	1.965642E+00	1.348981E-01	3.371382E-07	2.334422E-05
1.445133E+00	2.058032E+00	1.975111E+00	1.792005E-01	3.413817E-07	2.322241E-05
1.466077E+00	2.208348E+00	1.961653E+00	1.503148E-01	3.473767E-07	2.339442E-05
1.487021E+00	2.267966E+00	1.966537E+00	1.631708E-01	3.479946E-07	2.341111E-05
1.507964E+00	2.193003E+00	1.957862E+00	1.569325E-01	3.528192E-07	2.329572E-05
1.528908E+00	2.172505E+00	1.923981E+00	1.521934E-01	3.551232E-07	2.348768E-05
1.549852E+00	2.229763E+00	1.944420E+00	1.428553E-01	3.613292E-07	2.336528E-05
1.570796E+00	2.174308E+00	1.905458E+00	1.422243E-01	3.654222E-07	2.312927E-05
1.591740E+00	2.214413E+00	1.900413E+00	1.588894E-01	3.662303E-07	2.320764E-05
1.612684E+00	2.223915E+00	1.893452E+00	1.794814E-01	3.694324E-07	2.340953E-05
1.633628E+00	2.279092E+00	1.871975E+00	1.879690E-01	3.746155E-07	2.326601E-05
1.654572E+00	2.301821E+00	1.841390E+00	2.040266E-01	3.759343E-07	2.329805E-05
1.675516E+00	2.313973E+00	1.872281E+00	1.945630E-01	3.787554E-07	2.340203E-05
1.696460E+00	2.299441E+00	1.871008E+00	1.805530E-01	3.811840E-07	2.344649E-05
1.717404E+00	2.400450E+00	1.843937E+00	1.853985E-01	3.883901E-07	2.343761E-05
1.738348E+00	2.385081E+00	1.826433E+00	1.675180E-01	3.902005E-07	2.333831E-05
1.759292E+00	2.462650E+00	1.824576E+00	2.181288E-01	3.927191E-07	2.345259E-05
1.780236E+00	2.316604E+00	1.780823E+00	1.640485E-01	3.944074E-07	2.320264E-05
1.801180E+00	2.350741E+00	1.773192E+00	1.733693E-01	3.991196E-07	2.317328E-05
1.822124E+00	2.345982E+00	1.792898E+00	1.804404E-01	3.996908E-07	2.345270E-05
1.843068E+00	2.480229E+00	1.768162E+00	1.853898E-01	4.040017E-07	2.324450E-05
1.864012E+00	2.475219E+00	1.740939E+00	1.907396E-01	4.084829E-07	2.330939E-05
1.884956E+00	2.569932E+00	1.767622E+00	1.897566E-01	4.136748E-07	2.361700E-05
1.905900E+00	2.409160E+00	1.748784E+00	1.942001E-01	4.167328E-07	2.365850E-05
1.926843E+00	2.436852E+00	1.738215E+00	1.823390E-01	4.174145E-07	2.349458E-05
1.947787E+00	2.388442E+00	1.714099E+00	1.757297E-01	4.194055E-07	2.335601E-05
1.968731E+00	2.565661E+00	1.735229E+00	1.766713E-01	4.230211E-07	2.382105E-05
1.989675E+00	2.519659E+00	1.719055E+00	1.993981E-01	4.297946E-07	2.350014E-05
2.010619E+00	2.470910E+00	1.697402E+00	1.849525E-01	4.302554E-07	2.325019E-05
2.031563E+00	2.532644E+00	1.692795E+00	1.782675E-01	4.357941E-07	2.352797E-05
2.052507E+00	2.649014E+00	1.731637E+00	1.862901E-01	4.407241E-07	2.353564E-05
2.073451E+00	2.541491E+00	1.690686E+00	2.079920E-01	4.448752E-07	2.348472E-05
2.094395E+00	2.579512E+00	1.682378E+00	1.928808E-01	4.450955E-07	2.370944E-05
2.115339E+00	2.653938E+00	1.685743E+00	1.977099E-01	4.538173E-07	2.374118E-05
2.136283E+00	2.627829E+00	1.658109E+00	2.061426E-01	4.575889E-07	2.370838E-05
2.157227E+00	2.566018E+00	1.653221E+00	1.936275E-01	4.580287E-07	2.361898E-05
2.178171E+00	2.746121E+00	1.664946E+00	2.328133E-01	4.642139E-07	2.375991E-05
2.199115E+00	2.687492E+00	1.650224E+00	1.689679E-01	4.647610E-07	2.398234E-05
2.220059E+00	2.695577E+00	1.618290E+00	1.917747E-01	4.679091E-07	2.350046E-05
2.241003E+00	2.703509E+00	1.637818E+00	1.866652E-01	4.726073E-07	2.370326E-05
2.261947E+00	2.745343E+00	1.641579E+00	2.040230E-01	4.774386E-07	2.391602E-05
2.282891E+00	2.669716E+00	1.632966E+00	1.918781E-01	4.838385E-07	2.370125E-05
2.303835E+00	2.877059E+00	1.657750E+00	2.166922E-01	4.927833E-07	2.381918E-05
2.324779E+00	2.789491E+00	1.633763E+00	1.960062E-01	4.925313E-07	2.362545E-05
2.345723E+00	2.779150E+00	1.612677E+00	2.086533E-01	4.944713E-07	2.378023E-05
2.366666E+00	2.878570E+00	1.627624E+00	2.130712E-01	5.034266E-07	2.390743E-05
2.387610E+00	2.861243E+00	1.611519E+00	2.288977E-01	5.062878E-07	2.379144E-05
2.408554E+00	2.853743E+00	1.598096E+00	2.114889E-01	5.096051E-07	2.366990E-05
2.429498E+00	2.961602E+00	1.608070E+00	2.202306E-01	5.145017E-07	2.386611E-05
2.450442E+00	2.960851E+00	1.601235E+00	2.201180E-01	5.199902E-07	2.382128E-05
2.471386E+00	3.005426E+00	1.625241E+00	2.475382E-01	5.264383E-07	2.411946E-05
2.492330E+00	3.004362E+00	1.622790E+00	2.444027E-01	5.337800E-07	2.414368E-05
2.513274E+00	3.023774E+00	1.609957E+00	2.502092E-01	5.375788E-07	2.407210E-05
2.534218E+00	3.064038E+00	1.599281E+00	2.356583E-01	5.439225E-07	2.388823E-05
2.555162E+00	3.063503E+00	1.598905E+00	2.419173E-01	5.481035E-07	2.394032E-05
2.576106E+00	3.229342E+00	1.619809E+00	2.636901E-01	5.560501E-07	2.420875E-05
2.597050E+00	3.228521E+00	1.616667E+00	2.556258E-01	5.593015E-07	2.432471E-05
2.617994E+00	3.217119E+00	1.605929E+00	2.401194E-01	5.655727E-07	2.423860E-05
2.638938E+00	3.304103E+00	1.612961E+00	3.178092E-01	5.733337E-07	2.425845E-05
2.659882E+00	3.343115E+00	1.618347E+00	2.744866E-01	5.788191E-07	2.424655E-05
