7.120943E-01	7.389498E+01	9.527593E+01	1.045826E-01	2.095737E-07	2.734482E-05
7.330383E-01	8.033289E+01	1.001328E+02	1.059645E-01	2.201165E-07	2.735865E-05
7.539822E-01	7.920590E+01	1.015596E+02	1.026521E-01	2.262933E-07	2.724845E-05
7.749262E-01	8.289030E+01	1.009475E+02	1.114010E-01	2.284782E-07	2.770510E-05
7.958701E-01	8.571844E+01	1.038125E+02	1.241722E-01	2.390562E-07	2.768581E-05
8.168141E-01	9.281789E+01	1.027930E+02	1.493840E-01	2.454669E-07	2.718433E-05
8.377580E-01	9.605921E+01	1.069187E+02	1.716935E-01	2.540418E-07	2.726841E-05
8.587020E-01	9.635369E+01	1.070682E+02	1.411879E-01	2.582993E-07	2.762229E-05
8.796459E-01	1.013109E+02	1.105404E+02	1.525213E-01	2.645983E-07	2.792281E-05
9.005899E-01	1.016220E+02	1.111669E+02	1.610743E-01	2.731943E-07	2.755580E-05
9.215338E-01	1.064408E+02	1.115275E+02	1.509961E-01	2.776396E-07	2.783746E-05
9.424778E-01	1.057469E+02	1.098651E+02	1.728522E-01	2.788089E-07	2.765419E-05
9.634217E-01	1.177986E+02	1.134852E+02	1.618391E-01	2.881707E-07	2.791771E-05
9.843657E-01	1.065769E+02	1.119902E+02	1.403184E-01	2.932253E-07	2.760920E-05
1.005310E+00	1.147744E+02	1.185162E+02	1.810668E-01	3.041081E-07	2.839707E-05
1.026254E+00	1.260298E+02	1.158825E+02	1.922517E-01	3.106034E-07	2.787093E-05
1.047198E+00	1.185931E+02	1.167037E+02	1.421586E-01	3.147339E-07	2.786413E-05
1.068142E+00	1.236909E+02	1.174282E+02	2.011511E-01	3.178617E-07	2.794452E-05
1.089085E+00	1.215673E+02	1.161759E+02	1.841939E-01	3.228573E-07	2.782055E-05
1.110029E+00	1.229159E+02	1.151087E+02	1.833049E-01	3.250576E-07	2.776367E-05
1.130973E+00	1.387262E+02	1.197253E+02	2.230099E-01	3.374034E-07	2.813515E-05
1.151917E+00	1.418281E+02	1.202534E+02	2.233815E-01	3.441090E-07	2.816190E-05
1.172861E+00	1.427604E+02	1.215062E+02	2.192410E-01	3.481244E-07	2.842104E-05
1.193805E+00	1.395901E+02	1.234523E+02	2.279004E-01	3.533352E-07	2.864536E-05
1.214749E+00	1.463878E+02	1.207352E+02	2.348962E-01	3.571344E-07	2.815384E-05
1.235693E+00	1.376551E+02	1.199116E+02	2.214494E-01	3.680515E-07	2.779415E-05
1.256637E+00	1.393682E+02	1.179879E+02	2.162640E-01	3.633710E-07	2.787101E-05
1.277581E+00	1.455446E+02	1.196689E+02	2.161112E-01	3.688641E-07	2.800743E-05
1.298525E+00	1.436707E+02	1.195648E+02	2.303926E-01	3.739358E-07	2.810666E-05
1.319469E+00	1.541922E+02	1.214584E+02	2.133264E-01	3.818491E-07	2.836341E-05
1.340413E+00	1.447345E+02	1.207989E+02	2.354343E-01	3.866359E-07	2.808144E-05
1.361357E+00	1.524595E+02	1.208694E+02	2.272503E-01	3.933005E-07	2.807921E-05
1.382301E+00	1.500917E+02	1.208942E+02	2.167160E-01	3.946601E-07	2.837113E-05
1.403245E+00	1.543789E+02	1.219945E+02	2.086413E-01	4.009306E-07	2.843719E-05
1.424189E+00	1.467045E+02	1.209243E+02	2.057380E-01	4.031057E-07	2.838809E-05
1.445133E+00	1.491858E+02	1.196167E+02	2.441006E-01	4.077897E-07	2.831266E-05
1.466077E+00	1.568317E+02	1.215043E+02	2.283792E-01	4.140023E-07	2.868837E-05
1.487021E+00	1.520760E+02	1.215654E+02	2.624010E-01	4.165158E-07	2.857889E-05
1.507964E+00	1.508367E+02	1.211062E+02	2.288110E-01	4.208547E-07	2.852249E-05
1.528908E+00	1.498786E+02	1.203437E+02	2.330458E-01	4.242065E-07	2.861121E-05
1.549852E+00	1.516568E+02	1.216632E+02	2.028222E-01	4.328147E-07	2.861572E-05
1.570796E+00	1.497744E+02	1.192798E+02	2.225470E-01	4.367516E-07	2.825973E-05
1.591740E+00	1.515398E+02	1.184094E+02	2.277614E-01	4.374412E-07	2.837706E-05
1.612684E+00	1.508764E+02	1.201611E+02	2.265207E-01	4.422734E-07	2.871016E-05
1.633628E+00	1.545030E+02	1.190997E+02	2.399159E-01	4.475644E-07	2.846430E-05
1.654572E+00	1.577220E+02	1.170067E+02	2.470972E-01	4.497927E-07	2.837054E-05
1.675516E+00	1.579774E+02	1.177000E+02	2.527437E-01	4.544892E-07	2.859362E-05
1.696460E+00	1.499968E+02	1.173548E+02	2.328575E-01	4.553408E-07	2.865951E-05
1.717404E+00	1.594829E+02	1.185261E+02	2.622496E-01	4.643946E-07	2.873377E-05
1.738348E+00	1.573266E+02	1.175142E+02	2.295628E-01	4.690589E-07	2.858779E-05
1.759292E+00	1.609574E+02	1.164322E+02	2.767368E-01	4.698825E-07	2.877544E-05
1.780236E+00	1.508777E+02	1.149810E+02	2.010691E-01	4.721601E-07	2.838850E-05
1.801180E+00	1.471949E+02	1.147182E+02	2.101097E-01	4.791226E-07	2.829031E-05
1.822124E+00	1.505766E+02	1.150245E+02	2.245692E-01	4.797614E-07	2.863251E-05
1.843068E+00	1.565896E+02	1.139793E+02	2.346579E-01	4.830610E-07	2.850184E-05
1.864012E+00	1.551006E+02	1.127438E+02	2.212411E-01	4.891191E-07	2.844187E-05
1.884956E+00	1.610556E+02	1.147276E+02	2.446962E-01	4.951515E-07	2.876032E-05
1.905900E+00	1.519141E+02	1.145743E+02	2.240092E-01	4.995107E-07	2.889331E-05
1.926843E+00	1.521480E+02	1.123844E+02	2.294584E-01	4.999846E-07	2.879985E-05
1.947787E+00	1.476803E+02	1.121239E+02	1.875942E-01	5.042091E-07	2.844975E-05
1.968731E+00	1.557313E+02	1.135155E+02	2.082537E-01	5.079115E-07	2.915438E-05
1.989675E+00	1.490875E+02	1.114721E+02	2.301764E-01	5.144432E-07	2.855012E-05
2.010619E+00	1.444395E+02	1.098676E+02	2.117230E-01	5.134094E-07	2.851636E-05
2.031563E+00	1.514203E+02	1.109679E+02	2.167351E-01	5.227340E-07	2.875047E-05
2.052507E+00	1.527746E+02	1.106816E+02	2.049150E-01	5.274762E-07	2.864325E-05
2.073451E+00	1.489046E+02	1.105428E+02	2.090893E-01	5.325786E-07	2.874686E-05
2.094395E+00	1.500066E+02	1.100864E+02	1.997037E-01	5.350298E-07	2.885356E-05
2.115339E+00	1.506787E+02	1.104633E+02	2.116945E-01	5.431034E-07	2.881796E-05
2.136283E+00	1.483028E+02	1.099471E+02	2.065896E-01	5.477384E-07	2.887843E-05
2.157227E+00	1.485792E+02	1.086367E+02	2.005427E-01	5.481547E-07	2.882851E-05
2.178171E+00	1.505391E+02	1.090067E+02	2.204476E-01	5.561800E-07	2.884877E-05
2.199115E+00	1.502499E+02	1.089006E+02	1.983685E-01	5.592000E-07	2.917933E-05
2.220059E+00	1.478443E+02	1.069491E+02	2.140918E-01	5.608422E-07	2.880334E-05
2.241003E+00	1.465582E+02	1.075990E+02	1.982290E-01	5.680239E-07	2.888473E-05
2.261947E+00	1.457762E+02	1.084940E+02	1.932370E-01	5.732830E-07	2.912118E-05
2.282891E+00	1.468322E+02	1.074094E+02	1.718975E-01	5.789234E-07	2.890525E-05
2.303835E+00	1.500221E+02	1.089974E+02	1.989169E-01	5.900836E-07	2.917646E-05
2.324779E+00	1.486410E+02	1.068536E+02	2.060243E-01	5.906687E-07	2.889381E-05
2.345723E+00	1.454105E+02	1.066419E+02	2.017839E-01	5.956565E-07	2.891437E-05
2.366666E+00	1.533998E+02	1.076289E+02	1.864435E-01	6.031213E-07	2.915553E-05
2.387610E+00	1.508846E+02	1.074193E+02	2.053440E-01	6.093882E-07	2.912839E-05
2.408554E+00	1.469601E+02	1.064159E+02	1.967649E-01	6.138791E-07	2.903149E-05
2.429498E+00	1.550122E+02	1.064978E+02	2.057247E-01	6.180313E-07	2.917089E-05
2.450442E+00	1.563163E+02	1.058232E+02	1.932701E-01	6.259605E-07	2.912862E-05
2.471386E+00	1.564452E+02	1.070159E+02	2.039116E-01	6.328984E-07	2.933441E-05
2.492330E+00	1.496698E+02	1.071750E+02	2.119294E-01	6.384950E-07	2.928846E-05
2.513274E+00	1.555675E+02	1.067956E+02	2.042859E-01	6.439564E-07	2.939713E-05
2.534218E+00	1.583491E+02	1.060744E+02	2.099481E-01	6.529799E-07	2.920185E-05
2.555162E+00	1.509641E+02	1.054993E+02	1.938977E-01	6.595563E-07	2.897863E-05
2.576106E+00	1.602215E+02	1.071095E+02	2.138642E-01	6.694546E-07	2.943279E-05
2.597050E+00	1.604051E+02	1.066481E+02	1.947959E-01	6.733335E-07	2.946819E-05
2.617994E+00	1.627907E+02	1.072351E+02	1.903493E-01	6.784546E-07	2.967377E-05
2.638938E+00	1.693235E+02	1.074556E+02	2.456111E-01	6.912163E-07	2.966720E-05
2.659882E+00	1.656120E+02	1.073038E+02	2.123976E-01	6.974190E-07	2.965659E-05
