9.005899E-01	3.185051E-01	1.936892E+00	3.596976E-02	3.461207E-08	3.711656E-07
9.215338E-01	3.048171E-01	1.876528E+00	4.570418E-02	3.541196E-08	3.720575E-07
9.424778E-01	3.030776E-01	1.822032E+00	3.997169E-02	3.611542E-08	3.635899E-07
9.634217E-01	4.515161E-02	1.815612E+00	5.800094E-02	3.580937E-08	3.761562E-07
9.843657E-01	7.403858E-02	1.781183E+00	8.518898E-02	3.593632E-08	3.744848E-07
1.005310E+00	7.535231E-02	1.787298E+00	9.971845E-02	3.623295E-08	3.663320E-07
1.026254E+00	2.463675E-01	1.803185E+00	4.463765E-02	3.649607E-08	3.748646E-07
1.047198E+00	2.846438E-01	1.752115E+00	5.258839E-02	3.719786E-08	3.784018E-07
1.068142E+00	3.084472E-01	1.764461E+00	6.176935E-02	3.697698E-08	3.798712E-07
1.089085E+00	4.315472E-01	1.696072E+00	4.902302E-02	3.700219E-08	3.741815E-07
1.110029E+00	4.641010E-01	1.701436E+00	5.433563E-02	3.706092E-08	3.792187E-07
1.130973E+00	3.455270E-01	1.614133E+00	6.551781E-02	3.725093E-08	3.756208E-07
1.151917E+00	2.608876E-01	1.660067E+00	3.659178E-02	3.696004E-08	3.771995E-07
1.172861E+00	3.479214E-01	1.630679E+00	7.490222E-02	3.760930E-08	3.737035E-07
1.193805E+00	4.217260E-01	1.593805E+00	5.049864E-02	3.776239E-08	3.791123E-07
1.214749E+00	2.098570E-01	1.585046E+00	6.944637E-02	3.770604E-08	3.734285E-07
1.235693E+00	2.484714E-01	1.582381E+00	6.585883E-02	3.789712E-08	3.719546E-07
1.256637E+00	4.498664E-01	1.596467E+00	7.356715E-02	3.748617E-08	3.696615E-07
1.277581E+00	5.190859E-01	1.592058E+00	6.073447E-02	3.759165E-08	3.745832E-07
1.298525E+00	4.548280E-01	1.634432E+00	8.119972E-02	3.774124E-08	3.754140E-07
1.319469E+00	5.540871E-01	1.631768E+00	8.341733E-02	3.758166E-08	3.691658E-07
1.340413E+00	5.168788E-01	1.576742E+00	5.708019E-02	3.773407E-08	3.756632E-07
1.361357E+00	5.297164E-01	1.588080E+00	8.330071E-02	3.822943E-08	3.720629E-07
1.382301E+00	6.340494E-01	1.550925E+00	8.839693E-02	3.788051E-08	3.735207E-07
1.403245E+00	5.369892E-01	1.564955E+00	8.308641E-02	3.742056E-08	3.737319E-07
1.424189E+00	5.617660E-01	1.535223E+00	6.631485E-02	3.763501E-08	3.724708E-07
1.445133E+00	6.465283E-01	1.576955E+00	1.136902E-01	3.782407E-08	3.760591E-07
1.466077E+00	7.383198E-01	1.556618E+00	9.757814E-02	3.724593E-08	3.755044E-07
1.487021E+00	6.948293E-01	1.575860E+00	1.172751E-01	3.773726E-08	3.782520E-07
1.507964E+00	5.992103E-01	1.519063E+00	6.894549E-02	3.747952E-08	3.744884E-07
1.528908E+00	7.045063E-01	1.511691E+00	6.182213E-02	3.737465E-08	3.756203E-07
1.549852E+00	5.399787E-01	1.518961E+00	7.233426E-02	3.733671E-08	3.751248E-07
1.570796E+00	7.399860E-01	1.516259E+00	9.361484E-02	3.711435E-08	3.756281E-07
1.591740E+00	7.463551E-01	1.512310E+00	9.870337E-02	3.720109E-08	3.739032E-07
1.612684E+00	6.956859E-01	1.500649E+00	9.513498E-02	3.679571E-08	3.762279E-07
1.633628E+00	6.738540E-01	1.525160E+00	8.787736E-02	3.668249E-08	3.772315E-07
1.654572E+00	6.038175E-01	1.485682E+00	1.179173E-01	3.647381E-08	3.769417E-07
1.675516E+00	6.719352E-01	1.494783E+00	1.083494E-01	3.660584E-08	3.760309E-07
1.696460E+00	7.478194E-01	1.517591E+00	9.613771E-02	3.657639E-08	3.781537E-07
1.717404E+00	7.332692E-01	1.495301E+00	9.747420E-02	3.642006E-08	3.786507E-07
1.738348E+00	6.875578E-01	1.485755E+00	1.104305E-01	3.652783E-08	3.766680E-07
1.759292E+00	7.583586E-01	1.472986E+00	1.012929E-01	3.633507E-08	3.773418E-07
1.780236E+00	8.745945E-01	1.515439E+00	6.966491E-02	3.624938E-08	3.784025E-07
1.801180E+00	7.969038E-01	1.483425E+00	1.057456E-01	3.598082E-08	3.757382E-07
1.822124E+00	8.095189E-01	1.524356E+00	1.196065E-01	3.604519E-08	3.820029E-07
1.843068E+00	8.823434E-01	1.497505E+00	1.198033E-01	3.594707E-08	3.792258E-07
1.864012E+00	8.796812E-01	1.478635E+00	1.162437E-01	3.592679E-08	3.781820E-07
1.884956E+00	8.535574E-01	1.493772E+00	9.384868E-02	3.564747E-08	3.795097E-07
1.905900E+00	8.395758E-01	1.482063E+00	8.296862E-02	3.577252E-08	3.782383E-07
1.926843E+00	9.001752E-01	1.463422E+00	6.049792E-02	3.558890E-08	3.759024E-07
1.947787E+00	9.522497E-01	1.483622E+00	8.886855E-02	3.532278E-08	3.795380E-07
1.968731E+00	8.820146E-01	1.502496E+00	1.024474E-01	3.558078E-08	3.813943E-07
1.989675E+00	9.286310E-01	1.479308E+00	9.019752E-02	3.529363E-08	3.814237E-07
2.010619E+00	1.015216E+00	1.508762E+00	7.472497E-02	3.519628E-08	3.829499E-07
2.031563E+00	1.017198E+00	1.522915E+00	8.723634E-02	3.516402E-08	3.811683E-07
2.052507E+00	1.104586E+00	1.491813E+00	7.240009E-02	3.548195E-08	3.844262E-07
2.073451E+00	1.194730E+00	1.512222E+00	8.162385E-02	3.513140E-08	3.795021E-07
2.094395E+00	1.103145E+00	1.519135E+00	8.354726E-02	3.506644E-08	3.829224E-07
2.115339E+00	1.152709E+00	1.535682E+00	7.353161E-02	3.481821E-08	3.861650E-07
2.136283E+00	1.236642E+00	1.524464E+00	7.874433E-02	3.477326E-08	3.845321E-07
2.157227E+00	1.265445E+00	1.526213E+00	7.948711E-02	3.481177E-08	3.855763E-07
2.178171E+00	1.229277E+00	1.513706E+00	7.630899E-02	3.529105E-08	3.887726E-07
2.199115E+00	1.280570E+00	1.575323E+00	8.565229E-02	3.522476E-08	3.880870E-07
2.220059E+00	1.253033E+00	1.568374E+00	8.257392E-02	3.503168E-08	3.844999E-07
2.241003E+00	1.343083E+00	1.599858E+00	9.570963E-02	3.504380E-08	3.885089E-07
2.261947E+00	1.405329E+00	1.622964E+00	8.883257E-02	3.516744E-08	3.872155E-07
2.282891E+00	1.466023E+00	1.651345E+00	1.039865E-01	3.502140E-08	3.869253E-07
2.303835E+00	1.441770E+00	1.666260E+00	9.439438E-02	3.506108E-08	3.947468E-07
2.324779E+00	1.592438E+00	1.683602E+00	1.121791E-01	3.513682E-08	3.905964E-07
2.345723E+00	1.772156E+00	1.750376E+00	1.056811E-01	3.490298E-08	3.897230E-07
2.366666E+00	1.991013E+00	1.795444E+00	8.968774E-02	3.515321E-08	3.910730E-07
2.387610E+00	2.077295E+00	1.844586E+00	1.249934E-01	3.526027E-08	3.935933E-07
2.408554E+00	2.226549E+00	1.892066E+00	1.073146E-01	3.517216E-08	3.936566E-07
2.429498E+00	2.631615E+00	1.995892E+00	1.605473E-01	3.534806E-08	3.970640E-07
2.450442E+00	2.914516E+00	2.074751E+00	1.834611E-01	3.521348E-08	3.940167E-07
2.471386E+00	3.066196E+00	2.117791E+00	1.989732E-01	3.574299E-08	3.972446E-07
2.492330E+00	3.250857E+00	2.168023E+00	2.047423E-01	3.588596E-08	3.980237E-07
2.513274E+00	3.499058E+00	2.232483E+00	1.967079E-01	3.575604E-08	3.994904E-07
2.534218E+00	3.505600E+00	2.266570E+00	2.474481E-01	3.600227E-08	3.958099E-07
2.555162E+00	3.752168E+00	2.272325E+00	2.193952E-01	3.596526E-08	4.003223E-07
2.576106E+00	3.878029E+00	2.299495E+00	2.679349E-01	3.648223E-08	4.051085E-07
2.597050E+00	3.908480E+00	2.342718E+00	2.914659E-01	3.657037E-08	4.032969E-07
2.617994E+00	4.066685E+00	2.380113E+00	2.940641E-01	3.672010E-08	4.057081E-07
2.638938E+00	4.211826E+00	2.377139E+00	2.800364E-01	3.672786E-08	4.065296E-07
2.659882E+00	4.427144E+00	2.461124E+00	2.798273E-01	3.715149E-08	4.071280E-07
