8.796459E-01	2.712748E+02	8.305428E+02	3.690351E-02	3.289433E-04	1.437563E-02
9.005899E-01	2.803478E+02	8.401613E+02	5.984435E-02	3.276299E-04	1.436533E-02
9.215338E-01	2.837686E+02	8.327803E+02	4.472049E-02	3.331742E-04	1.418951E-02
9.424778E-01	3.900648E+02	8.790663E+02	7.775295E-02	3.399114E-04	1.425369E-02
9.634217E-01	3.634078E+02	8.771137E+02	8.296373E-02	3.416101E-04	1.436777E-02
9.843657E-01	4.169252E+02	8.938101E+02	5.563243E-02	3.436740E-04	1.420363E-02
1.005310E+00	3.831921E+02	9.003942E+02	4.572193E-02	3.568129E-04	1.413914E-02
1.026254E+00	3.519329E+02	9.135985E+02	3.738760E-02	3.644842E-04	1.407886E-02
1.047198E+00	4.108364E+02	9.405826E+02	6.350338E-02	3.684944E-04	1.430950E-02
1.068142E+00	4.108918E+02	9.430299E+02	6.248161E-02	3.726311E-04	1.449293E-02
1.089085E+00	4.029773E+02	9.420555E+02	6.234132E-02	3.740337E-04	1.443466E-02
1.110029E+00	5.084664E+02	9.597361E+02	5.261017E-02	3.751963E-04	1.438536E-02
1.130973E+00	4.767938E+02	9.774304E+02	7.827203E-02	3.853112E-04	1.438772E-02
1.151917E+00	5.041060E+02	9.752143E+02	6.046123E-02	3.906218E-04	1.456522E-02
1.172861E+00	4.854146E+02	9.898261E+02	7.359276E-02	3.979354E-04	1.447082E-02
1.193805E+00	5.234927E+02	9.903522E+02	7.812707E-02	4.016328E-04	1.439053E-02
1.214749E+00	5.538671E+02	1.008497E+03	9.996274E-02	4.048988E-04	1.430638E-02
1.235693E+00	5.428503E+02	9.870151E+02	7.966552E-02	4.094417E-04	1.410165E-02
1.256637E+00	5.681375E+02	1.011921E+03	5.465439E-02	4.137845E-04	1.443880E-02
1.277581E+00	5.522149E+02	1.016770E+03	9.022910E-02	4.179406E-04	1.445594E-02
1.298525E+00	6.421134E+02	1.026702E+03	1.004536E-01	4.232502E-04	1.435998E-02
1.319469E+00	5.934690E+02	1.026996E+03	8.352283E-02	4.297059E-04	1.442177E-02
1.340413E+00	6.648485E+02	1.032803E+03	8.042640E-02	4.330772E-04	1.435690E-02
1.361357E+00	6.773237E+02	1.035786E+03	6.552235E-02	4.444172E-04	1.439674E-02
1.382301E+00	6.456166E+02	1.061942E+03	9.915778E-02	4.476669E-04	1.440578E-02
1.403245E+00	7.281196E+02	1.071447E+03	9.666805E-02	4.459144E-04	1.459700E-02
1.424189E+00	7.582676E+02	1.078559E+03	9.378456E-02	4.556304E-04	1.462801E-02
1.445133E+00	7.204859E+02	1.081830E+03	9.226763E-02	4.596875E-04	1.461397E-02
1.466077E+00	7.400267E+02	1.075539E+03	8.266185E-02	4.613153E-04	1.449404E-02
1.487021E+00	7.888753E+02	1.075359E+03	7.816624E-02	4.709709E-04	1.458183E-02
1.507964E+00	8.984974E+02	1.101133E+03	9.909787E-02	4.751325E-04	1.476572E-02
1.528908E+00	8.338934E+02	1.084480E+03	1.146621E-01	4.774948E-04	1.462526E-02
1.549852E+00	8.983272E+02	1.099459E+03	1.033019E-01	4.851356E-04	1.471631E-02
1.570796E+00	8.960595E+02	1.101108E+03	9.886098E-02	4.868845E-04	1.476524E-02
1.591740E+00	9.611055E+02	1.136851E+03	1.148486E-01	4.965106E-04	1.493675E-02
1.612684E+00	9.290478E+02	1.119626E+03	1.149340E-01	4.969132E-04	1.490090E-02
1.633628E+00	9.585609E+02	1.110402E+03	1.084723E-01	5.000970E-04	1.478250E-02
1.654572E+00	9.893892E+02	1.133225E+03	1.466177E-01	5.071772E-04	1.492630E-02
1.675516E+00	1.032513E+03	1.136612E+03	1.299406E-01	5.108273E-04	1.503589E-02
1.696460E+00	1.061676E+03	1.135110E+03	1.236134E-01	5.126137E-04	1.499744E-02
1.717404E+00	1.089719E+03	1.123838E+03	1.358655E-01	5.195762E-04	1.490335E-02
1.738348E+00	1.023899E+03	1.126910E+03	1.305055E-01	5.233167E-04	1.491789E-02
1.759292E+00	1.031704E+03	1.133815E+03	1.325898E-01	5.238262E-04	1.508146E-02
1.780236E+00	1.160058E+03	1.143773E+03	1.327757E-01	5.402034E-04	1.507609E-02
1.801180E+00	1.145607E+03	1.143611E+03	1.562585E-01	5.322991E-04	1.509955E-02
1.822124E+00	1.113031E+03	1.124911E+03	1.308535E-01	5.354486E-04	1.513883E-02
1.843068E+00	1.124786E+03	1.143809E+03	1.208924E-01	5.403929E-04	1.518144E-02
1.864012E+00	1.156641E+03	1.123169E+03	1.482207E-01	5.457514E-04	1.495099E-02
1.884956E+00	1.262360E+03	1.142292E+03	1.421701E-01	5.516244E-04	1.537249E-02
1.905900E+00	1.254767E+03	1.145518E+03	1.357441E-01	5.566523E-04	1.544434E-02
1.926843E+00	1.223841E+03	1.132344E+03	1.431092E-01	5.587465E-04	1.516956E-02
1.947787E+00	1.280304E+03	1.130373E+03	1.465503E-01	5.586637E-04	1.552622E-02
1.968731E+00	1.313772E+03	1.147777E+03	1.512862E-01	5.685728E-04	1.554539E-02
1.989675E+00	1.380413E+03	1.144315E+03	1.424519E-01	5.701596E-04	1.547387E-02
2.010619E+00	1.252832E+03	1.124737E+03	1.380702E-01	5.744850E-04	1.533220E-02
2.031563E+00	1.323516E+03	1.151934E+03	1.251258E-01	5.779375E-04	1.560591E-02
2.052507E+00	1.371191E+03	1.132890E+03	1.477615E-01	5.795088E-04	1.558826E-02
2.073451E+00	1.380799E+03	1.131030E+03	1.616031E-01	5.865929E-04	1.561103E-02
2.094395E+00	1.421153E+03	1.126520E+03	1.424422E-01	5.924681E-04	1.567716E-02
2.115339E+00	1.463152E+03	1.138116E+03	1.406475E-01	5.923883E-04	1.564961E-02
2.136283E+00	1.350806E+03	1.119418E+03	1.430449E-01	5.977489E-04	1.557806E-02
2.157227E+00	1.435527E+03	1.129296E+03	1.495275E-01	6.031325E-04	1.571315E-02
2.178171E+00	1.510618E+03	1.137340E+03	1.435973E-01	6.062751E-04	1.576510E-02
2.199115E+00	1.531099E+03	1.115313E+03	1.414443E-01	6.034196E-04	1.579725E-02
2.220059E+00	1.549961E+03	1.126534E+03	1.228655E-01	6.192637E-04	1.578634E-02
2.241003E+00	1.470997E+03	1.117450E+03	1.348148E-01	6.150888E-04	1.598133E-02
2.261947E+00	1.551114E+03	1.110234E+03	1.165637E-01	6.210394E-04	1.586183E-02
2.282891E+00	1.597601E+03	1.124432E+03	1.493758E-01	6.274099E-04	1.597649E-02
2.303835E+00	1.584907E+03	1.103519E+03	1.239257E-01	6.297342E-04	1.604171E-02
2.324779E+00	1.609268E+03	1.123599E+03	1.364377E-01	6.389285E-04	1.606962E-02
2.345723E+00	1.642602E+03	1.115516E+03	1.419540E-01	6.406601E-04	1.619457E-02
2.366666E+00	1.697374E+03	1.106972E+03	1.478577E-01	6.457992E-04	1.616476E-02
2.387610E+00	1.706251E+03	1.103829E+03	1.393698E-01	6.494421E-04	1.611982E-02
2.408554E+00	1.656255E+03	1.107004E+03	1.289557E-01	6.513279E-04	1.617201E-02
2.429498E+00	2.045492E+03	1.267200E+03	1.378745E-01	6.594508E-04	1.631547E-02
2.450442E+00	2.056512E+03	1.254127E+03	1.559064E-01	6.623283E-04	1.628669E-02
2.471386E+00	2.130360E+03	1.258768E+03	1.391710E-01	6.685790E-04	1.636326E-02
2.492330E+00	2.123165E+03	1.251733E+03	1.295132E-01	6.719087E-04	1.650019E-02
2.513274E+00	2.179596E+03	1.257485E+03	1.465107E-01	6.755716E-04	1.652036E-02
2.534218E+00	2.226806E+03	1.253888E+03	1.489952E-01	6.831241E-04	1.661422E-02
2.555162E+00	2.193273E+03	1.242117E+03	1.209153E-01	6.859518E-04	1.643886E-02
2.576106E+00	2.268202E+03	1.256628E+03	1.513453E-01	6.972073E-04	1.675616E-02
2.597050E+00	2.353346E+03	1.261288E+03	1.544114E-01	7.012071E-04	1.674663E-02
2.617994E+00	2.301069E+03	1.259427E+03	1.467056E-01	7.080518E-04	1.665430E-02
2.638938E+00	2.394446E+03	1.265713E+03	1.384932E-01	7.168930E-04	1.685274E-02
2.659882E+00	2.466612E+03	1.277665E+03	1.719573E-01	7.183513E-04	1.709127E-02
