5.864306E-01	3.034869E+01	7.553178E+01	6.996500E-02	4.813786E-08	6.367153E-06
6.073746E-01	2.721323E+01	7.619669E+01	8.565803E-02	4.969196E-08	6.397807E-06
6.283185E-01	3.559550E+01	8.122249E+01	8.715037E-02	5.226594E-08	6.437541E-06
6.492625E-01	3.393120E+01	7.937497E+01	7.516566E-02	5.339257E-08	6.344631E-06
6.702064E-01	3.647718E+01	8.205726E+01	5.793383E-02	5.553262E-08	6.434828E-06
6.911504E-01	5.394402E+01	8.587615E+01	1.063814E-01	5.753476E-08	6.497249E-06
7.120943E-01	5.062511E+01	8.504768E+01	6.638365E-02	5.959570E-08	6.411969E-06
7.330383E-01	5.714370E+01	9.041650E+01	9.090442E-02	6.298043E-08	6.490115E-06
7.539822E-01	4.875365E+01	8.769278E+01	5.976737E-02	6.406148E-08	6.420493E-06
7.749262E-01	6.018997E+01	9.078485E+01	1.063444E-01	6.548737E-08	6.577213E-06
7.958701E-01	6.215336E+01	9.163613E+01	9.982130E-02	6.785392E-08	6.560340E-06
8.168141E-01	6.075629E+01	9.161339E+01	9.460603E-02	6.961069E-08	6.385383E-06
8.377580E-01	6.296118E+01	9.202901E+01	1.144810E-01	7.186670E-08	6.469105E-06
8.587020E-01	7.305744E+01	9.476038E+01	1.044533E-01	7.434313E-08	6.501875E-06
8.796459E-01	6.802135E+01	9.706394E+01	1.200527E-01	7.536568E-08	6.624091E-06
9.005899E-01	7.162454E+01	9.667331E+01	8.714587E-02	7.891268E-08	6.465268E-06
9.215338E-01	8.246355E+01	9.657554E+01	1.124701E-01	7.987976E-08	6.554571E-06
9.424778E-01	7.714098E+01	9.559855E+01	8.118641E-02	8.066709E-08	6.531625E-06
9.634217E-01	8.132768E+01	9.695801E+01	9.732038E-02	8.281532E-08	6.542456E-06
9.843657E-01	8.309205E+01	9.818969E+01	1.087994E-01	8.483857E-08	6.586589E-06
1.005310E+00	8.027867E+01	9.836611E+01	1.306551E-01	8.706108E-08	6.561461E-06
1.026254E+00	9.188653E+01	9.857792E+01	1.307617E-01	8.866745E-08	6.630677E-06
1.047198E+00	8.220237E+01	1.005349E+02	9.673328E-02	9.174508E-08	6.582231E-06
1.068142E+00	9.351669E+01	1.024163E+02	1.330831E-01	9.196897E-08	6.735739E-06
1.089085E+00	9.311062E+01	1.003275E+02	1.112329E-01	9.429017E-08	6.667353E-06
1.110029E+00	9.167185E+01	9.799744E+01	1.180760E-01	9.410219E-08	6.604334E-06
1.130973E+00	9.712962E+01	1.005146E+02	1.554640E-01	9.674229E-08	6.689572E-06
1.151917E+00	1.023901E+02	1.001932E+02	1.513399E-01	9.804107E-08	6.712495E-06
1.172861E+00	1.011544E+02	1.026225E+02	1.376559E-01	1.003736E-07	6.798483E-06
1.193805E+00	1.002398E+02	9.966789E+01	1.355184E-01	1.012006E-07	6.652623E-06
1.214749E+00	9.941143E+01	1.001327E+02	1.080985E-01	1.032023E-07	6.743111E-06
1.235693E+00	9.406063E+01	9.984516E+01	1.265419E-01	1.056333E-07	6.717479E-06
1.256637E+00	9.742082E+01	9.878915E+01	1.556509E-01	1.057104E-07	6.708787E-06
1.277581E+00	9.174239E+01	9.819072E+01	1.008376E-01	1.057694E-07	6.778570E-06
1.298525E+00	1.077320E+02	9.667366E+01	1.652721E-01	1.075801E-07	6.702656E-06
1.319469E+00	1.005768E+02	9.827991E+01	1.115615E-01	1.096891E-07	6.777368E-06
1.340413E+00	1.022695E+02	9.652657E+01	1.336148E-01	1.106815E-07	6.743325E-06
1.361357E+00	1.094762E+02	9.724215E+01	1.324273E-01	1.131566E-07	6.825310E-06
1.382301E+00	1.111083E+02	9.567787E+01	1.415852E-01	1.131057E-07	6.765061E-06
1.403245E+00	1.044880E+02	9.561795E+01	1.315337E-01	1.141535E-07	6.762268E-06
1.424189E+00	1.058533E+02	9.512301E+01	1.188845E-01	1.158293E-07	6.798071E-06
1.445133E+00	1.054496E+02	9.415910E+01	1.393782E-01	1.174489E-07	6.820040E-06
1.466077E+00	1.051254E+02	9.298876E+01	1.125958E-01	1.180687E-07	6.819408E-06
1.487021E+00	1.107456E+02	9.356035E+01	1.155700E-01	1.198256E-07	6.833012E-06
1.507964E+00	1.013589E+02	9.211342E+01	1.415356E-01	1.212118E-07	6.791255E-06
1.528908E+00	1.081642E+02	9.173795E+01	1.328001E-01	1.212531E-07	6.796457E-06
1.549852E+00	1.060344E+02	9.100927E+01	1.253911E-01	1.231869E-07	6.781798E-06
1.570796E+00	1.032115E+02	8.982350E+01	1.206144E-01	1.233573E-07	6.847928E-06
1.591740E+00	1.052182E+02	8.786874E+01	1.026963E-01	1.239683E-07	6.793791E-06
1.612684E+00	9.929154E+01	8.776384E+01	1.318033E-01	1.244009E-07	6.800511E-06
1.633628E+00	1.046996E+02	8.794639E+01	1.062086E-01	1.273102E-07	6.836959E-06
1.654572E+00	1.007926E+02	8.650884E+01	1.401609E-01	1.265556E-07	6.886083E-06
1.675516E+00	1.041221E+02	8.665206E+01	1.007132E-01	1.292578E-07	6.786416E-06
1.696460E+00	1.008094E+02	8.524708E+01	1.068653E-01	1.303781E-07	6.811971E-06
1.717404E+00	1.033725E+02	8.437759E+01	1.097423E-01	1.309211E-07	6.810754E-06
1.738348E+00	1.022420E+02	8.378353E+01	1.302357E-01	1.315700E-07	6.885384E-06
1.759292E+00	1.037652E+02	8.318516E+01	1.154394E-01	1.324875E-07	6.902518E-06
1.780236E+00	9.841400E+01	8.114678E+01	1.063366E-01	1.328557E-07	6.783970E-06
1.801180E+00	1.006191E+02	8.129845E+01	1.016704E-01	1.345541E-07	6.816760E-06
1.822124E+00	9.681292E+01	8.045391E+01	1.069159E-01	1.355759E-07	6.878305E-06
1.843068E+00	1.026412E+02	7.990902E+01	1.055425E-01	1.364096E-07	6.815185E-06
1.864012E+00	9.880999E+01	7.880755E+01	1.009064E-01	1.368776E-07	6.888540E-06
1.884956E+00	9.774462E+01	7.821881E+01	9.076833E-02	1.381629E-07	6.852572E-06
1.905900E+00	9.813340E+01	7.749630E+01	1.133851E-01	1.402500E-07	6.848167E-06
1.926843E+00	9.397871E+01	7.628995E+01	8.044183E-02	1.397525E-07	6.858745E-06
1.947787E+00	9.750533E+01	7.652202E+01	8.337794E-02	1.417458E-07	6.911998E-06
1.968731E+00	9.862977E+01	7.550946E+01	9.548181E-02	1.422272E-07	6.883785E-06
1.989675E+00	9.798603E+01	7.498655E+01	7.158424E-02	1.445371E-07	6.942671E-06
2.010619E+00	9.494580E+01	7.359435E+01	7.783509E-02	1.439631E-07	6.954052E-06
2.031563E+00	9.484138E+01	7.403632E+01	6.850932E-02	1.457987E-07	6.919352E-06
2.052507E+00	9.750433E+01	7.374197E+01	7.183421E-02	1.473066E-07	6.970362E-06
2.073451E+00	9.855999E+01	7.284783E+01	7.513238E-02	1.482358E-07	6.992883E-06
2.094395E+00	9.749354E+01	7.142075E+01	8.147053E-02	1.497792E-07	6.928383E-06
2.115339E+00	1.009524E+02	7.075372E+01	8.709531E-02	1.505541E-07	6.933464E-06
2.136283E+00	1.009188E+02	7.052462E+01	7.984777E-02	1.516855E-07	6.990958E-06
2.157227E+00	9.889997E+01	7.016825E+01	7.798164E-02	1.511885E-07	7.010292E-06
2.178171E+00	9.846505E+01	6.897369E+01	5.922076E-02	1.539072E-07	6.995705E-06
2.199115E+00	9.884784E+01	6.863838E+01	6.824778E-02	1.543393E-07	7.003226E-06
2.220059E+00	1.004284E+02	6.758059E+01	6.478830E-02	1.561683E-07	6.969996E-06
2.241003E+00	1.016407E+02	6.738222E+01	5.363889E-02	1.570729E-07	6.940973E-06
2.261947E+00	1.006361E+02	6.680601E+01	7.125766E-02	1.578702E-07	6.963543E-06
2.282891E+00	1.034726E+02	6.697828E+01	6.932748E-02	1.599226E-07	6.995294E-06
2.303835E+00	1.059194E+02	6.665123E+01	5.508157E-02	1.618731E-07	7.056029E-06
2.324779E+00	1.049291E+02	6.627793E+01	7.060194E-02	1.634474E-07	7.013470E-06
2.345723E+00	1.094513E+02	6.622065E+01	7.323678E-02	1.653196E-07	7.018159E-06
2.366666E+00	1.086333E+02	6.546629E+01	8.185820E-02	1.650544E-07	7.094130E-06
2.387610E+00	1.052524E+02	6.477826E+01	8.234200E-02	1.669297E-07	7.073517E-06
2.408554E+00	1.086407E+02	6.472464E+01	6.726380E-02	1.691788E-07	7.024025E-06
2.429498E+00	1.123905E+02	6.440927E+01	6.689477E-02	1.702207E-07	7.057877E-06
2.450442E+00	1.129999E+02	6.464092E+01	7.104690E-02	1.726828E-07	7.128744E-06
2.471386E+00	1.120192E+02	6.306947E+01	6.783566E-02	1.727598E-07	7.017547E-06
2.492330E+00	1.156338E+02	6.397793E+01	9.549023E-02	1.753745E-07	7.112885E-06
2.513274E+00	1.153144E+02	6.307601E+01	8.084948E-02	1.757834E-07	7.114063E-06
2.534218E+00	1.196111E+02	6.303892E+01	7.388288E-02	1.783668E-07	7.146753E-06
2.555162E+00	1.223281E+02	6.310236E+01	8.712390E-02	1.799750E-07	7.169550E-06
2.576106E+00	1.223334E+02	6.299053E+01	1.141299E-01	1.822393E-07	7.140549E-06
2.597050E+00	1.264521E+02	6.302602E+01	1.049374E-01	1.839182E-07	7.188385E-06
2.617994E+00	1.287202E+02	6.277823E+01	1.245235E-01	1.849157E-07	7.192282E-06
2.638938E+00	1.308338E+02	6.346480E+01	1.324484E-01	1.888828E-07	7.237637E-06
2.659882E+00	1.344705E+02	6.306445E+01	1.234646E-01	1.900181E-07	7.259170E-06
