2.471386E+00	1.318323E+03	7.114950E+02	1.886911E-01	8.153207E-04	2.307082E-02
2.492330E+00	1.367652E+03	7.137296E+02	1.617920E-01	8.209560E-04	2.331106E-02
2.513274E+00	1.396264E+03	7.155596E+02	1.650252E-01	8.208890E-04	2.307001E-02
2.534218E+00	1.409607E+03	7.074641E+02	1.909177E-01	8.334942E-04	2.350499E-02
2.555162E+00	1.437179E+03	7.043527E+02	2.149704E-01	8.397564E-04	2.332432E-02
2.576106E+00	1.482852E+03	7.027583E+02	2.063341E-01	8.467731E-04	2.325590E-02
2.597050E+00	1.520748E+03	7.025532E+02	2.589372E-01	8.523978E-04	2.336521E-02
2.617994E+00	1.553887E+03	7.077990E+02	2.579056E-01	8.644069E-04	2.369506E-02
2.638938E+00	1.593716E+03	7.026526E+02	2.569498E-01	8.704174E-04	2.375114E-02
2.659882E+00	1.656210E+03	7.058974E+02	2.819406E-01	8.842105E-04	2.376063E-02
