5.445427E-01	5.829287E+01	4.422828E+02	5.247329E-02	1.956619E-04	1.149257E-02
5.654867E-01	1.270426E+02	4.858585E+02	5.331670E-02	2.038855E-04	1.130549E-02
5.864306E-01	1.031013E+02	4.984815E+02	5.289663E-02	2.072227E-04	1.124717E-02
6.073746E-01	1.530842E+02	4.829963E+02	5.570827E-02	2.096002E-04	1.135274E-02
6.283185E-01	9.903071E+01	5.113501E+02	5.180845E-02	2.206106E-04	1.155545E-02
6.492625E-01	1.957613E+02	5.204816E+02	4.948455E-02	2.203988E-04	1.149181E-02
6.702064E-01	1.312261E+02	5.535717E+02	5.344781E-02	2.269180E-04	1.159109E-02
6.911504E-01	1.361342E+02	5.417910E+02	4.368909E-02	2.240053E-04	1.140253E-02
7.120943E-01	1.370444E+02	5.451375E+02	5.178962E-02	2.363661E-04	1.155202E-02
7.330383E-01	1.848104E+02	5.773493E+02	3.844667E-02	2.443790E-04	1.137774E-02
7.539822E-01	1.681335E+02	5.620276E+02	4.723782E-02	2.429380E-04	1.150034E-02
7.749262E-01	1.336586E+02	5.648309E+02	3.865944E-02	2.438135E-04	1.147819E-02
7.958701E-01	1.286188E+02	5.742585E+02	3.464043E-02	2.535188E-04	1.152808E-02
8.168141E-01	1.382605E+02	5.803304E+02	6.696324E-02	2.539316E-04	1.126762E-02
8.377580E-01	1.632474E+02	5.868606E+02	4.302304E-02	2.587341E-04	1.135744E-02
8.587020E-01	1.305795E+02	5.799713E+02	6.078625E-02	2.610704E-04	1.138384E-02
8.796459E-01	1.433040E+02	6.021119E+02	5.568087E-02	2.715652E-04	1.149435E-02
9.005899E-01	1.351282E+02	6.074958E+02	6.721153E-02	2.704087E-04	1.146885E-02
9.215338E-01	1.606789E+02	6.102879E+02	3.938386E-02	2.747106E-04	1.136061E-02
9.424778E-01	2.173440E+02	6.312913E+02	6.976930E-02	2.805145E-04	1.143842E-02
9.634217E-01	2.163924E+02	6.265624E+02	7.066384E-02	2.816808E-04	1.152978E-02
9.843657E-01	2.397219E+02	6.457579E+02	7.817660E-02	2.833249E-04	1.135442E-02
1.005310E+00	1.881001E+02	6.363840E+02	4.898909E-02	2.932995E-04	1.131387E-02
1.026254E+00	2.063605E+02	6.518267E+02	5.182349E-02	2.994620E-04	1.128390E-02
1.047198E+00	2.118799E+02	6.528578E+02	5.857926E-02	3.029712E-04	1.146251E-02
1.068142E+00	2.508182E+02	6.509880E+02	7.146121E-02	3.066107E-04	1.156844E-02
1.089085E+00	2.103849E+02	6.613599E+02	7.413658E-02	3.067409E-04	1.157103E-02
1.110029E+00	2.858662E+02	6.561534E+02	5.572800E-02	3.083668E-04	1.152664E-02
1.130973E+00	2.778565E+02	6.647993E+02	7.015024E-02	3.151929E-04	1.150660E-02
1.151917E+00	3.181513E+02	6.710426E+02	6.360899E-02	3.215885E-04	1.162400E-02
1.172861E+00	2.829048E+02	6.733849E+02	7.152386E-02	3.256846E-04	1.160695E-02
1.193805E+00	2.900063E+02	6.712162E+02	7.179739E-02	3.283159E-04	1.151254E-02
1.214749E+00	3.277578E+02	6.790254E+02	1.170260E-01	3.311512E-04	1.149002E-02
1.235693E+00	3.051112E+02	6.638796E+02	8.211458E-02	3.361296E-04	1.129800E-02
1.256637E+00	3.453094E+02	6.755318E+02	5.767818E-02	3.370616E-04	1.155128E-02
1.277581E+00	3.104074E+02	6.740812E+02	7.443476E-02	3.416395E-04	1.154889E-02
1.298525E+00	3.592198E+02	6.832607E+02	1.129722E-01	3.464653E-04	1.150839E-02
1.319469E+00	3.401193E+02	6.710274E+02	9.324227E-02	3.507487E-04	1.149968E-02
1.340413E+00	3.682912E+02	6.733745E+02	6.962509E-02	3.530984E-04	1.148842E-02
1.361357E+00	3.956553E+02	6.825413E+02	6.657960E-02	3.635074E-04	1.152081E-02
1.382301E+00	3.618128E+02	6.778467E+02	6.218151E-02	3.651998E-04	1.153587E-02
1.403245E+00	3.967785E+02	6.840296E+02	6.929617E-02	3.649896E-04	1.169255E-02
1.424189E+00	4.142669E+02	6.782621E+02	7.906441E-02	3.722300E-04	1.174251E-02
1.445133E+00	4.007827E+02	6.869037E+02	6.946949E-02	3.758569E-04	1.160438E-02
1.466077E+00	4.239902E+02	6.810268E+02	7.939914E-02	3.757494E-04	1.159821E-02
1.487021E+00	4.551957E+02	6.739138E+02	6.591344E-02	3.846006E-04	1.165758E-02
1.507964E+00	4.461621E+02	6.738736E+02	6.951715E-02	3.868922E-04	1.175139E-02
1.528908E+00	4.661317E+02	6.747439E+02	7.522359E-02	3.901725E-04	1.171591E-02
1.549852E+00	4.913392E+02	6.648070E+02	5.780928E-02	3.967243E-04	1.175698E-02
1.570796E+00	4.875485E+02	6.635361E+02	6.996663E-02	3.976340E-04	1.177286E-02
1.591740E+00	5.275488E+02	6.646058E+02	6.655868E-02	4.032444E-04	1.190965E-02
1.612684E+00	4.850238E+02	6.531907E+02	6.245333E-02	4.060564E-04	1.191579E-02
1.633628E+00	5.344787E+02	6.551870E+02	7.944745E-02	4.070223E-04	1.183078E-02
1.654572E+00	5.686719E+02	6.593405E+02	9.378744E-02	4.136388E-04	1.194613E-02
1.675516E+00	5.571481E+02	6.517246E+02	9.098493E-02	4.153443E-04	1.199875E-02
1.696460E+00	5.867363E+02	6.542692E+02	7.489516E-02	4.176064E-04	1.204903E-02
1.717404E+00	5.799361E+02	6.463463E+02	5.843422E-02	4.231448E-04	1.192856E-02
1.738348E+00	5.259499E+02	6.330692E+02	5.258133E-02	4.259202E-04	1.195495E-02
1.759292E+00	5.653610E+02	6.323090E+02	6.643601E-02	4.265799E-04	1.208071E-02
1.780236E+00	6.328750E+02	6.305646E+02	5.320076E-02	4.400285E-04	1.205096E-02
1.801180E+00	6.256845E+02	6.317275E+02	6.722134E-02	4.335661E-04	1.211198E-02
1.822124E+00	5.931353E+02	6.197799E+02	5.862226E-02	4.375786E-04	1.214914E-02
1.843068E+00	6.066911E+02	6.154330E+02	6.004529E-02	4.416005E-04	1.209367E-02
1.864012E+00	6.012101E+02	6.084812E+02	7.001745E-02	4.454014E-04	1.196225E-02
1.884956E+00	6.543173E+02	6.077108E+02	6.736095E-02	4.495897E-04	1.221463E-02
1.905900E+00	6.525164E+02	6.051994E+02	6.204977E-02	4.526524E-04	1.231977E-02
1.926843E+00	6.404225E+02	5.938321E+02	6.318700E-02	4.554182E-04	1.219235E-02
1.947787E+00	6.446109E+02	5.856441E+02	6.016332E-02	4.555333E-04	1.235834E-02
1.968731E+00	6.750471E+02	5.892932E+02	4.987120E-02	4.641373E-04	1.243883E-02
1.989675E+00	7.054136E+02	5.833354E+02	5.791248E-02	4.658160E-04	1.235264E-02
2.010619E+00	6.670508E+02	5.755316E+02	5.644862E-02	4.692135E-04	1.229498E-02
2.031563E+00	7.087760E+02	5.761515E+02	6.406943E-02	4.708326E-04	1.243739E-02
2.052507E+00	6.931599E+02	5.618046E+02	4.853629E-02	4.729674E-04	1.246536E-02
2.073451E+00	7.130848E+02	5.608921E+02	7.947647E-02	4.791118E-04	1.245125E-02
2.094395E+00	7.261097E+02	5.553396E+02	7.804935E-02	4.834746E-04	1.255470E-02
2.115339E+00	7.277723E+02	5.531904E+02	7.252000E-02	4.854240E-04	1.260356E-02
2.136283E+00	7.224566E+02	5.446054E+02	8.887745E-02	4.877565E-04	1.245794E-02
2.157227E+00	7.488569E+02	5.363574E+02	8.344489E-02	4.902288E-04	1.249214E-02
2.178171E+00	7.624406E+02	5.372149E+02	1.094888E-01	4.939403E-04	1.262318E-02
2.199115E+00	7.665943E+02	5.260301E+02	1.152363E-01	4.940411E-04	1.264928E-02
2.220059E+00	7.852186E+02	5.226454E+02	9.123647E-02	5.057146E-04	1.259523E-02
2.241003E+00	7.640167E+02	5.236517E+02	9.096575E-02	5.042863E-04	1.276570E-02
2.261947E+00	8.149603E+02	5.169951E+02	1.209747E-01	5.080811E-04	1.269048E-02
2.282891E+00	8.054030E+02	5.143479E+02	1.433756E-01	5.127915E-04	1.273067E-02
2.303835E+00	8.220080E+02	5.092457E+02	1.211918E-01	5.140706E-04	1.278355E-02
2.324779E+00	8.334615E+02	5.098758E+02	1.579053E-01	5.214992E-04	1.276821E-02
2.345723E+00	8.469630E+02	5.081185E+02	1.626457E-01	5.228457E-04	1.295956E-02
2.366666E+00	8.875618E+02	5.006610E+02	1.559044E-01	5.274787E-04	1.288946E-02
2.387610E+00	8.752546E+02	5.029143E+02	2.005857E-01	5.298376E-04	1.289243E-02
2.408554E+00	8.956766E+02	4.968990E+02	1.754782E-01	5.314308E-04	1.288781E-02
2.429498E+00	1.052691E+03	5.390156E+02	2.800590E-01	5.380612E-04	1.310316E-02
2.450442E+00	1.067369E+03	5.409610E+02	2.656548E-01	5.409060E-04	1.300153E-02
2.471386E+00	1.111516E+03	5.430338E+02	2.568212E-01	5.461065E-04	1.312528E-02
2.492330E+00	1.117457E+03	5.397571E+02	2.629297E-01	5.481604E-04	1.318086E-02
2.513274E+00	1.144037E+03	5.422544E+02	3.263509E-01	5.548254E-04	1.323760E-02
2.534218E+00	1.175708E+03	5.432244E+02	3.215037E-01	5.603155E-04	1.333836E-02
2.555162E+00	1.188264E+03	5.357255E+02	2.869488E-01	5.639824E-04	1.313824E-02
2.576106E+00	1.226406E+03	5.395943E+02	3.402720E-01	5.709501E-04	1.341752E-02
2.597050E+00	1.244730E+03	5.428436E+02	3.882642E-01	5.731810E-04	1.330069E-02
2.617994E+00	1.285585E+03	5.472732E+02	3.528729E-01	5.789763E-04	1.334474E-02
2.638938E+00	1.315168E+03	5.466774E+02	3.798782E-01	5.872379E-04	1.352036E-02
2.659882E+00	1.342362E+03	5.487968E+02	4.500560E-01	5.868853E-04	1.364215E-02
