7.749262E-01	3.973877E+02	1.061773E+03	4.924321E-02	4.097423E-04	2.241263E-02
7.958701E-01	4.006230E+02	1.058462E+03	7.222138E-02	4.221230E-04	2.254654E-02
8.168141E-01	3.495744E+02	1.050442E+03	6.349145E-02	4.216099E-04	2.206286E-02
8.377580E-01	4.621886E+02	1.123738E+03	6.147698E-02	4.334863E-04	2.237844E-02
8.587020E-01	3.452096E+02	1.079752E+03	4.971090E-02	4.376525E-04	2.225224E-02
8.796459E-01	3.406235E+02	1.121523E+03	4.118499E-02	4.598675E-04	2.249240E-02
9.005899E-01	4.294893E+02	1.182321E+03	5.553566E-02	4.591994E-04	2.282825E-02
9.215338E-01	3.704917E+02	1.160179E+03	5.826534E-02	4.670177E-04	2.229253E-02
9.424778E-01	5.804675E+02	1.209564E+03	6.266573E-02	4.756713E-04	2.243467E-02
9.634217E-01	5.519193E+02	1.223180E+03	6.723725E-02	4.808295E-04	2.261203E-02
9.843657E-01	6.338445E+02	1.231354E+03	6.898201E-02	4.866308E-04	2.231767E-02
1.005310E+00	5.569957E+02	1.255098E+03	6.536498E-02	5.071932E-04	2.213422E-02
1.026254E+00	5.449097E+02	1.279141E+03	3.403561E-02	5.151343E-04	2.230691E-02
1.047198E+00	6.200836E+02	1.338468E+03	7.298746E-02	5.258747E-04	2.271135E-02
1.068142E+00	6.267984E+02	1.311336E+03	8.494979E-02	5.282318E-04	2.280606E-02
1.089085E+00	6.531556E+02	1.339030E+03	7.233745E-02	5.316847E-04	2.272161E-02
1.110029E+00	7.221586E+02	1.338483E+03	5.610842E-02	5.370237E-04	2.260686E-02
1.130973E+00	7.388566E+02	1.387618E+03	9.054477E-02	5.511830E-04	2.279379E-02
1.151917E+00	7.513437E+02	1.377580E+03	7.079509E-02	5.589101E-04	2.274785E-02
1.172861E+00	8.221856E+02	1.426218E+03	8.472590E-02	5.746137E-04	2.289253E-02
1.193805E+00	8.210600E+02	1.388228E+03	7.763026E-02	5.763066E-04	2.243070E-02
1.214749E+00	8.503221E+02	1.425226E+03	1.036720E-01	5.868067E-04	2.254103E-02
1.235693E+00	8.515179E+02	1.402735E+03	9.760496E-02	5.896984E-04	2.235369E-02
1.256637E+00	9.000892E+02	1.437491E+03	9.481866E-02	5.993660E-04	2.280134E-02
1.277581E+00	9.266632E+02	1.448980E+03	9.490300E-02	6.092372E-04	2.272284E-02
1.298525E+00	1.015020E+03	1.464284E+03	9.618878E-02	6.122861E-04	2.270585E-02
1.319469E+00	9.953779E+02	1.483491E+03	9.285607E-02	6.245971E-04	2.306289E-02
1.340413E+00	1.046829E+03	1.479459E+03	8.804838E-02	6.292436E-04	2.277434E-02
1.361357E+00	1.125700E+03	1.518005E+03	9.158782E-02	6.478369E-04	2.287181E-02
1.382301E+00	1.111626E+03	1.512358E+03	1.161282E-01	6.507959E-04	2.278350E-02
1.403245E+00	1.096490E+03	1.529773E+03	1.176538E-01	6.462812E-04	2.295895E-02
1.424189E+00	1.203245E+03	1.542800E+03	1.276079E-01	6.633024E-04	2.308432E-02
1.445133E+00	1.185971E+03	1.539552E+03	1.068776E-01	6.683289E-04	2.308417E-02
1.466077E+00	1.252942E+03	1.554852E+03	9.976519E-02	6.761768E-04	2.314271E-02
1.487021E+00	1.297423E+03	1.544127E+03	9.268445E-02	6.878832E-04	2.314116E-02
1.507964E+00	1.323721E+03	1.561840E+03	1.191681E-01	6.905068E-04	2.338061E-02
1.528908E+00	1.330978E+03	1.561445E+03	1.158311E-01	7.008083E-04	2.326051E-02
1.549852E+00	1.440323E+03	1.587827E+03	1.483240E-01	7.121237E-04	2.340856E-02
1.570796E+00	1.401786E+03	1.577128E+03	1.175476E-01	7.127002E-04	2.333093E-02
1.591740E+00	1.470980E+03	1.588033E+03	1.467820E-01	7.203483E-04	2.351989E-02
1.612684E+00	1.456715E+03	1.583329E+03	1.576059E-01	7.234440E-04	2.356660E-02
1.633628E+00	1.537855E+03	1.598174E+03	1.394801E-01	7.308994E-04	2.354087E-02
1.654572E+00	1.502249E+03	1.603672E+03	1.509717E-01	7.401763E-04	2.359785E-02
1.675516E+00	1.525513E+03	1.602139E+03	1.407492E-01	7.452046E-04	2.381441E-02
1.696460E+00	1.555596E+03	1.603394E+03	1.516345E-01	7.486377E-04	2.371653E-02
1.717404E+00	1.648736E+03	1.589744E+03	1.414470E-01	7.533664E-04	2.370457E-02
1.738348E+00	1.485074E+03	1.591403E+03	1.390337E-01	7.608834E-04	2.378050E-02
1.759292E+00	1.664868E+03	1.596002E+03	1.509973E-01	7.656261E-04	2.385315E-02
1.780236E+00	1.710378E+03	1.607855E+03	1.457390E-01	7.812149E-04	2.371247E-02
1.801180E+00	1.727270E+03	1.590056E+03	1.598628E-01	7.782336E-04	2.371017E-02
1.822124E+00	1.715124E+03	1.586438E+03	1.626868E-01	7.866812E-04	2.395190E-02
1.843068E+00	1.690280E+03	1.614151E+03	1.339003E-01	7.920460E-04	2.413866E-02
1.864012E+00	1.651974E+03	1.569152E+03	1.491834E-01	7.965311E-04	2.397536E-02
1.884956E+00	1.740881E+03	1.574513E+03	1.771582E-01	8.050785E-04	2.406770E-02
1.905900E+00	1.850897E+03	1.591376E+03	1.625461E-01	8.141279E-04	2.438749E-02
1.926843E+00	1.794440E+03	1.579174E+03	1.632695E-01	8.148149E-04	2.421005E-02
1.947787E+00	1.798264E+03	1.574386E+03	1.709307E-01	8.132817E-04	2.449420E-02
1.968731E+00	1.915413E+03	1.598935E+03	1.542719E-01	8.270185E-04	2.460955E-02
1.989675E+00	1.843930E+03	1.557204E+03	1.718328E-01	8.285963E-04	2.439611E-02
2.010619E+00	1.794013E+03	1.570189E+03	1.578513E-01	8.335849E-04	2.444845E-02
2.031563E+00	1.913993E+03	1.580261E+03	1.507864E-01	8.417762E-04	2.467406E-02
2.052507E+00	1.905634E+03	1.553732E+03	1.505014E-01	8.452106E-04	2.443909E-02
2.073451E+00	1.963840E+03	1.560591E+03	1.432264E-01	8.488610E-04	2.466558E-02
2.094395E+00	1.954429E+03	1.554625E+03	1.470209E-01	8.567610E-04	2.470621E-02
2.115339E+00	1.949831E+03	1.547109E+03	1.491683E-01	8.613839E-04	2.470922E-02
2.136283E+00	1.899039E+03	1.542311E+03	1.688112E-01	8.636598E-04	2.485540E-02
2.157227E+00	1.953080E+03	1.541319E+03	1.502264E-01	8.768764E-04	2.457498E-02
2.178171E+00	1.990688E+03	1.547605E+03	1.424845E-01	8.837604E-04	2.498499E-02
2.199115E+00	2.048000E+03	1.539791E+03	1.410370E-01	8.821654E-04	2.510735E-02
2.220059E+00	2.021496E+03	1.515974E+03	1.246049E-01	8.895755E-04	2.492256E-02
2.241003E+00	1.953573E+03	1.514678E+03	1.509238E-01	8.862874E-04	2.504200E-02
2.261947E+00	2.074560E+03	1.510517E+03	1.509583E-01	9.004231E-04	2.528852E-02
2.282891E+00	2.160306E+03	1.514923E+03	1.583389E-01	9.055056E-04	2.537410E-02
2.303835E+00	2.028944E+03	1.488440E+03	1.413955E-01	9.105102E-04	2.528029E-02
2.324779E+00	2.074803E+03	1.511574E+03	1.356267E-01	9.215257E-04	2.538129E-02
2.345723E+00	2.139957E+03	1.489943E+03	1.168917E-01	9.240436E-04	2.522277E-02
2.366666E+00	2.178160E+03	1.481791E+03	1.492290E-01	9.376696E-04	2.537262E-02
2.387610E+00	2.259666E+03	1.500621E+03	1.415913E-01	9.418783E-04	2.569150E-02
2.408554E+00	2.225066E+03	1.479624E+03	1.324531E-01	9.430157E-04	2.556425E-02
2.429498E+00	2.538759E+03	1.608003E+03	1.333834E-01	9.522683E-04	2.573480E-02
2.450442E+00	2.514493E+03	1.585816E+03	1.475116E-01	9.587351E-04	2.552278E-02
2.471386E+00	2.648512E+03	1.602392E+03	1.280315E-01	9.670420E-04	2.567531E-02
2.492330E+00	2.589509E+03	1.584492E+03	1.452352E-01	9.728788E-04	2.580764E-02
2.513274E+00	2.647194E+03	1.593728E+03	1.571227E-01	9.748634E-04	2.583164E-02
2.534218E+00	2.692461E+03	1.589154E+03	1.495396E-01	9.923741E-04	2.608739E-02
2.555162E+00	2.650087E+03	1.560471E+03	1.308834E-01	9.886635E-04	2.587132E-02
2.576106E+00	2.698221E+03	1.581072E+03	1.404196E-01	1.003252E-03	2.600431E-02
2.597050E+00	2.860937E+03	1.589174E+03	1.462867E-01	1.013234E-03	2.625628E-02
2.617994E+00	2.795134E+03	1.569917E+03	1.339369E-01	1.026195E-03	2.597213E-02
2.638938E+00	2.778102E+03	1.596751E+03	1.277978E-01	1.030056E-03	2.662313E-02
2.659882E+00	2.961993E+03	1.614344E+03	1.656662E-01	1.043464E-03	2.684969E-02
