1.591740E+00	2.889114E+00	1.189267E+01	4.503931E-02	2.846921E-06	6.293524E-05
1.612684E+00	3.114385E+00	1.208818E+01	6.820222E-02	2.883305E-06	6.363158E-05
1.633628E+00	2.026559E+00	1.210648E+01	5.862422E-02	2.882414E-06	6.246252E-05
1.654572E+00	3.207468E+00	1.222520E+01	6.290096E-02	2.894348E-06	6.318032E-05
1.675516E+00	3.313674E+00	1.198228E+01	4.579127E-02	2.917856E-06	6.287991E-05
1.696460E+00	2.606863E+00	1.189926E+01	7.245947E-02	2.966586E-06	6.297102E-05
1.717404E+00	2.485788E+00	1.195106E+01	4.955595E-02	2.958613E-06	6.408322E-05
1.738348E+00	3.428908E+00	1.209411E+01	5.483357E-02	2.985355E-06	6.306218E-05
1.759292E+00	3.513793E+00	1.190123E+01	6.228599E-02	2.983886E-06	6.375717E-05
1.780236E+00	2.723945E+00	1.186501E+01	4.427507E-02	3.032686E-06	6.359049E-05
1.801180E+00	3.178566E+00	1.194220E+01	4.026348E-02	3.022611E-06	6.390292E-05
1.822124E+00	3.527666E+00	1.198003E+01	6.216155E-02	3.044827E-06	6.440884E-05
1.843068E+00	2.935909E+00	1.211544E+01	5.178814E-02	3.050156E-06	6.384205E-05
1.864012E+00	3.235914E+00	1.183111E+01	5.612103E-02	3.079298E-06	6.428884E-05
1.884956E+00	3.497176E+00	1.218040E+01	6.688074E-02	3.079080E-06	6.386342E-05
1.905900E+00	3.580949E+00	1.193131E+01	4.905328E-02	3.123225E-06	6.425805E-05
1.926843E+00	3.357765E+00	1.197029E+01	5.230412E-02	3.119144E-06	6.430372E-05
1.947787E+00	4.113474E+00	1.211135E+01	6.435560E-02	3.164709E-06	6.484919E-05
1.968731E+00	3.921262E+00	1.218076E+01	7.134784E-02	3.202723E-06	6.485539E-05
1.989675E+00	3.675501E+00	1.197871E+01	5.189073E-02	3.211870E-06	6.465461E-05
2.010619E+00	4.744297E+00	1.223530E+01	6.606901E-02	3.211436E-06	6.482528E-05
2.031563E+00	5.357390E+00	1.221008E+01	4.886378E-02	3.260785E-06	6.558297E-05
2.052507E+00	5.250744E+00	1.218174E+01	6.015200E-02	3.281772E-06	6.606546E-05
2.073451E+00	5.464966E+00	1.229261E+01	4.738639E-02	3.283009E-06	6.537174E-05
2.094395E+00	5.023749E+00	1.216415E+01	4.578042E-02	3.304201E-06	6.574613E-05
2.115339E+00	5.432370E+00	1.207656E+01	6.935477E-02	3.330690E-06	6.549875E-05
2.136283E+00	5.838949E+00	1.233257E+01	5.973062E-02	3.346060E-06	6.625118E-05
2.157227E+00	5.756801E+00	1.235358E+01	4.781129E-02	3.368650E-06	6.602736E-05
2.178171E+00	5.361901E+00	1.228828E+01	5.747873E-02	3.420247E-06	6.703470E-05
2.199115E+00	6.176881E+00	1.229057E+01	6.996253E-02	3.406859E-06	6.633665E-05
2.220059E+00	6.686209E+00	1.233075E+01	5.104257E-02	3.442054E-06	6.679055E-05
2.241003E+00	6.422334E+00	1.252376E+01	5.569440E-02	3.447706E-06	6.675539E-05
2.261947E+00	6.807695E+00	1.252614E+01	6.994069E-02	3.482343E-06	6.712738E-05
2.282891E+00	7.354105E+00	1.261456E+01	4.944868E-02	3.503294E-06	6.719435E-05
2.303835E+00	7.113029E+00	1.249835E+01	6.389505E-02	3.582811E-06	6.795307E-05
2.324779E+00	6.809439E+00	1.259254E+01	8.289765E-02	3.575433E-06	6.750792E-05
2.345723E+00	8.317407E+00	1.269108E+01	6.517495E-02	3.577445E-06	6.789885E-05
2.366666E+00	7.769331E+00	1.268633E+01	5.787547E-02	3.633321E-06	6.770174E-05
2.387610E+00	8.216840E+00	1.257678E+01	5.238222E-02	3.609497E-06	6.817101E-05
2.408554E+00	9.280262E+00	1.325690E+01	8.921340E-02	3.680654E-06	6.795240E-05
2.429498E+00	1.488937E+01	1.631250E+01	9.834811E-02	3.709405E-06	6.843150E-05
2.450442E+00	1.553611E+01	1.652169E+01	7.074339E-02	3.713723E-06	6.870432E-05
2.471386E+00	1.624091E+01	1.671014E+01	7.416155E-02	3.762894E-06	6.892411E-05
2.492330E+00	1.626450E+01	1.678515E+01	7.435770E-02	3.823266E-06	6.917577E-05
2.513274E+00	1.572652E+01	1.669096E+01	7.505130E-02	3.806548E-06	6.919025E-05
2.534218E+00	1.672546E+01	1.681720E+01	6.323775E-02	3.856617E-06	6.984712E-05
2.555162E+00	1.828924E+01	1.707195E+01	6.682161E-02	3.879045E-06	6.987665E-05
2.576106E+00	1.896101E+01	1.717014E+01	8.513436E-02	3.937919E-06	6.991909E-05
2.597050E+00	1.962409E+01	1.730713E+01	8.665637E-02	3.946115E-06	6.981817E-05
2.617994E+00	2.060550E+01	1.758740E+01	8.536938E-02	3.982814E-06	7.090359E-05
2.638938E+00	2.149382E+01	1.769893E+01	7.924880E-02	4.027148E-06	7.087929E-05
2.659882E+00	2.127638E+01	1.741989E+01	8.684607E-02	4.036580E-06	7.076591E-05
