7.120943E-01	5.905173E+01	8.444161E+01	8.652041E-02	1.219572E-07	1.473309E-05
7.330383E-01	6.516450E+01	8.964331E+01	9.016429E-02	1.289624E-07	1.496423E-05
7.539822E-01	6.057839E+01	8.931295E+01	7.791344E-02	1.320443E-07	1.480917E-05
7.749262E-01	6.629632E+01	8.967337E+01	1.036140E-01	1.341344E-07	1.506485E-05
7.958701E-01	6.787803E+01	9.175900E+01	1.136666E-01	1.393185E-07	1.507637E-05
8.168141E-01	7.269104E+01	9.151475E+01	1.138233E-01	1.432458E-07	1.477459E-05
8.377580E-01	7.302498E+01	9.186832E+01	1.341099E-01	1.475125E-07	1.483166E-05
8.587020E-01	7.647583E+01	9.263463E+01	1.087935E-01	1.517086E-07	1.496737E-05
8.796459E-01	7.667455E+01	9.690323E+01	1.198875E-01	1.548685E-07	1.521068E-05
9.005899E-01	7.944045E+01	9.587313E+01	1.155543E-01	1.606056E-07	1.487334E-05
9.215338E-01	8.573106E+01	9.621513E+01	1.182333E-01	1.624910E-07	1.522380E-05
9.424778E-01	8.528849E+01	9.512557E+01	1.023727E-01	1.643046E-07	1.508120E-05
9.634217E-01	9.039536E+01	9.642430E+01	1.207389E-01	1.684102E-07	1.512659E-05
9.843657E-01	8.434418E+01	9.697708E+01	1.186376E-01	1.732583E-07	1.509081E-05
1.005310E+00	8.859747E+01	9.998991E+01	1.637785E-01	1.782419E-07	1.539311E-05
1.026254E+00	9.811126E+01	9.784790E+01	1.446502E-01	1.819355E-07	1.519121E-05
1.047198E+00	8.755190E+01	9.916141E+01	1.132844E-01	1.847646E-07	1.518234E-05
1.068142E+00	9.686184E+01	9.960168E+01	1.582591E-01	1.868112E-07	1.523290E-05
1.089085E+00	9.288455E+01	9.789412E+01	1.178547E-01	1.895480E-07	1.517969E-05
1.110029E+00	9.477456E+01	9.736139E+01	1.429811E-01	1.917724E-07	1.513287E-05
1.130973E+00	1.030744E+02	9.979739E+01	1.393824E-01	1.970518E-07	1.541895E-05
1.151917E+00	1.071926E+02	9.937885E+01	1.481259E-01	2.011059E-07	1.533035E-05
1.172861E+00	1.051496E+02	1.013527E+02	1.411325E-01	2.045489E-07	1.548571E-05
1.193805E+00	1.031935E+02	1.003474E+02	1.526871E-01	2.063065E-07	1.547227E-05
1.214749E+00	1.073920E+02	9.906127E+01	1.360392E-01	2.102837E-07	1.537264E-05
1.235693E+00	9.943106E+01	9.834198E+01	1.457877E-01	2.164200E-07	1.525171E-05
1.256637E+00	1.023291E+02	9.751773E+01	1.574481E-01	2.141190E-07	1.530971E-05
1.277581E+00	9.872549E+01	9.713862E+01	1.331403E-01	2.155922E-07	1.540245E-05
1.298525E+00	1.101360E+02	9.637088E+01	1.496081E-01	2.194835E-07	1.541318E-05
1.319469E+00	1.078755E+02	9.902625E+01	1.298977E-01	2.246601E-07	1.565807E-05
1.340413E+00	1.051260E+02	9.643888E+01	1.468315E-01	2.265210E-07	1.538560E-05
1.361357E+00	1.097457E+02	9.653579E+01	1.440924E-01	2.299642E-07	1.549059E-05
1.382301E+00	1.099928E+02	9.590407E+01	1.336934E-01	2.314853E-07	1.550710E-05
1.403245E+00	1.075697E+02	9.594808E+01	1.368029E-01	2.330738E-07	1.551380E-05
1.424189E+00	1.040048E+02	9.387511E+01	1.232621E-01	2.354136E-07	1.556035E-05
1.445133E+00	1.028620E+02	9.324418E+01	1.379430E-01	2.388042E-07	1.547251E-05
1.466077E+00	1.087655E+02	9.319457E+01	1.349256E-01	2.422087E-07	1.554893E-05
1.487021E+00	1.099121E+02	9.256206E+01	1.327156E-01	2.425792E-07	1.571778E-05
1.507964E+00	1.010021E+02	9.160447E+01	1.424187E-01	2.474099E-07	1.555129E-05
1.528908E+00	1.051696E+02	9.177802E+01	1.449363E-01	2.468275E-07	1.560938E-05
1.549852E+00	1.056490E+02	9.164137E+01	1.169093E-01	2.525973E-07	1.559338E-05
1.570796E+00	1.035728E+02	8.984308E+01	1.288015E-01	2.543920E-07	1.550450E-05
1.591740E+00	1.030362E+02	8.790504E+01	1.248004E-01	2.547171E-07	1.549352E-05
1.612684E+00	9.879317E+01	8.848807E+01	1.262342E-01	2.569656E-07	1.555754E-05
1.633628E+00	1.040622E+02	8.763741E+01	1.165246E-01	2.606756E-07	1.554110E-05
1.654572E+00	1.032576E+02	8.700908E+01	1.274287E-01	2.622886E-07	1.561355E-05
1.675516E+00	1.030518E+02	8.639362E+01	1.278594E-01	2.637848E-07	1.564344E-05
1.696460E+00	9.952947E+01	8.584880E+01	1.392998E-01	2.662737E-07	1.566974E-05
1.717404E+00	1.070288E+02	8.557719E+01	1.269110E-01	2.713465E-07	1.557819E-05
1.738348E+00	1.044240E+02	8.317145E+01	1.439658E-01	2.708203E-07	1.553258E-05
1.759292E+00	1.057538E+02	8.327348E+01	1.382818E-01	2.723726E-07	1.567051E-05
1.780236E+00	9.903783E+01	8.238701E+01	9.005224E-02	2.742602E-07	1.551165E-05
1.801180E+00	1.003804E+02	8.255168E+01	1.064707E-01	2.771495E-07	1.564193E-05
1.822124E+00	9.795524E+01	8.146597E+01	1.027657E-01	2.791549E-07	1.571061E-05
1.843068E+00	1.024711E+02	8.049689E+01	1.155026E-01	2.820424E-07	1.556990E-05
1.864012E+00	1.036405E+02	7.902024E+01	1.193326E-01	2.839167E-07	1.568087E-05
1.884956E+00	1.028784E+02	7.888050E+01	9.452149E-02	2.861335E-07	1.568701E-05
1.905900E+00	9.842755E+01	7.812363E+01	1.024715E-01	2.889761E-07	1.573162E-05
1.926843E+00	9.570736E+01	7.811256E+01	9.172017E-02	2.884494E-07	1.587413E-05
1.947787E+00	9.555990E+01	7.724411E+01	8.385614E-02	2.904149E-07	1.580943E-05
1.968731E+00	9.984072E+01	7.620846E+01	9.451320E-02	2.937934E-07	1.575954E-05
1.989675E+00	9.729777E+01	7.607863E+01	9.588331E-02	2.985141E-07	1.577705E-05
2.010619E+00	9.312119E+01	7.445969E+01	8.212727E-02	2.985898E-07	1.559047E-05
2.031563E+00	9.482725E+01	7.515673E+01	7.913300E-02	3.027305E-07	1.572896E-05
2.052507E+00	9.655842E+01	7.374499E+01	8.082039E-02	3.043404E-07	1.566013E-05
2.073451E+00	9.547521E+01	7.334413E+01	9.039435E-02	3.082976E-07	1.573879E-05
2.094395E+00	9.922903E+01	7.333478E+01	7.555620E-02	3.105967E-07	1.584195E-05
2.115339E+00	1.006435E+02	7.259355E+01	9.833154E-02	3.132320E-07	1.588923E-05
2.136283E+00	9.967195E+01	7.197895E+01	9.284158E-02	3.148161E-07	1.593991E-05
2.157227E+00	9.707504E+01	7.111745E+01	8.950903E-02	3.162073E-07	1.578557E-05
2.178171E+00	1.022783E+02	7.102238E+01	9.057606E-02	3.217891E-07	1.595113E-05
2.199115E+00	9.806552E+01	7.067889E+01	7.974794E-02	3.224993E-07	1.601422E-05
2.220059E+00	9.739945E+01	6.889286E+01	5.980809E-02	3.244743E-07	1.591109E-05
2.241003E+00	9.733987E+01	6.865935E+01	6.974880E-02	3.267834E-07	1.579726E-05
2.261947E+00	1.001935E+02	6.886216E+01	7.471797E-02	3.305469E-07	1.591913E-05
2.282891E+00	9.901988E+01	6.849950E+01	8.165063E-02	3.356091E-07	1.589473E-05
2.303835E+00	1.030233E+02	6.911522E+01	8.316184E-02	3.402018E-07	1.602756E-05
2.324779E+00	1.037960E+02	6.786183E+01	7.029571E-02	3.423056E-07	1.585057E-05
2.345723E+00	1.035432E+02	6.712293E+01	7.604929E-02	3.421504E-07	1.601563E-05
2.366666E+00	1.044726E+02	6.683531E+01	7.662505E-02	3.458099E-07	1.602916E-05
2.387610E+00	1.032812E+02	6.673506E+01	8.401562E-02	3.501729E-07	1.602870E-05
2.408554E+00	1.061636E+02	6.582496E+01	6.422678E-02	3.523808E-07	1.595682E-05
2.429498E+00	1.074007E+02	6.599285E+01	7.116372E-02	3.569758E-07	1.603897E-05
2.450442E+00	1.087479E+02	6.540467E+01	7.812078E-02	3.600795E-07	1.597170E-05
2.471386E+00	1.100413E+02	6.579521E+01	1.020468E-01	3.621474E-07	1.617100E-05
2.492330E+00	1.125633E+02	6.516697E+01	7.880754E-02	3.691391E-07	1.611755E-05
2.513274E+00	1.102810E+02	6.509342E+01	6.586853E-02	3.700839E-07	1.615020E-05
2.534218E+00	1.162876E+02	6.508015E+01	9.507142E-02	3.752150E-07	1.616458E-05
2.555162E+00	1.162434E+02	6.439792E+01	9.677894E-02	3.789644E-07	1.611039E-05
2.576106E+00	1.191581E+02	6.515014E+01	9.088821E-02	3.835551E-07	1.626183E-05
2.597050E+00	1.208375E+02	6.432094E+01	1.256148E-01	3.861615E-07	1.618038E-05
2.617994E+00	1.231253E+02	6.489680E+01	1.010808E-01	3.903131E-07	1.622996E-05
2.638938E+00	1.280917E+02	6.504752E+01	1.218033E-01	3.963947E-07	1.633467E-05
2.659882E+00	1.306654E+02	6.447049E+01	1.090671E-01	3.995951E-07	1.634134E-05
