1.319469E+00	1.883734E+00	1.004997E+01	5.336772E-02	8.381527E-07	1.017858E-05
1.340413E+00	2.243549E+00	1.019021E+01	4.395337E-02	8.386115E-07	1.026581E-05
1.361357E+00	2.052468E+00	1.007028E+01	7.063457E-02	8.509079E-07	1.017482E-05
1.382301E+00	2.079152E+00	1.022103E+01	7.209132E-02	8.454088E-07	1.024367E-05
1.403245E+00	1.984188E+00	1.002300E+01	5.345981E-02	8.398879E-07	1.028976E-05
1.424189E+00	2.680906E+00	9.857134E+00	7.628453E-02	8.437516E-07	1.017655E-05
1.445133E+00	2.120313E+00	1.002512E+01	7.421702E-02	8.440893E-07	1.031061E-05
1.466077E+00	2.325582E+00	9.950855E+00	5.350678E-02	8.302304E-07	1.022809E-05
1.487021E+00	3.132056E+00	9.932013E+00	6.415318E-02	8.437425E-07	1.034691E-05
1.507964E+00	2.241710E+00	9.938290E+00	4.107359E-02	8.414006E-07	1.027115E-05
1.528908E+00	2.724127E+00	9.675324E+00	4.847786E-02	8.409778E-07	1.026289E-05
1.549852E+00	2.955728E+00	9.814722E+00	5.808527E-02	8.417058E-07	1.030378E-05
1.570796E+00	3.674827E+00	9.918140E+00	6.516579E-02	8.368818E-07	1.029122E-05
1.591740E+00	3.369514E+00	9.762187E+00	5.547740E-02	8.417367E-07	1.025970E-05
1.612684E+00	3.866714E+00	9.920284E+00	7.241453E-02	8.295684E-07	1.038842E-05
1.633628E+00	3.602404E+00	9.672095E+00	5.184347E-02	8.307867E-07	1.030593E-05
1.654572E+00	4.053650E+00	9.722055E+00	9.182578E-02	8.309468E-07	1.043537E-05
1.675516E+00	3.758425E+00	9.708861E+00	6.751202E-02	8.251935E-07	1.034609E-05
1.696460E+00	4.214769E+00	9.745210E+00	7.129853E-02	8.287142E-07	1.034513E-05
1.717404E+00	3.541714E+00	9.686408E+00	7.067633E-02	8.254545E-07	1.025651E-05
1.738348E+00	3.602236E+00	9.718318E+00	8.499282E-02	8.309542E-07	1.035592E-05
1.759292E+00	3.524240E+00	9.651119E+00	8.548403E-02	8.273876E-07	1.043454E-05
1.780236E+00	3.429375E+00	9.587602E+00	8.747737E-02	8.247482E-07	1.039694E-05
1.801180E+00	4.073399E+00	9.616357E+00	5.895882E-02	8.241605E-07	1.035944E-05
1.822124E+00	3.847317E+00	9.553500E+00	6.197424E-02	8.265162E-07	1.042528E-05
1.843068E+00	4.077215E+00	9.690739E+00	8.333414E-02	8.239235E-07	1.031943E-05
1.864012E+00	4.157057E+00	9.607617E+00	7.122407E-02	8.247657E-07	1.034180E-05
1.884956E+00	4.030775E+00	9.475216E+00	6.051362E-02	8.181027E-07	1.045985E-05
1.905900E+00	4.373258E+00	9.734454E+00	8.312586E-02	8.214240E-07	1.037183E-05
1.926843E+00	4.535273E+00	9.611715E+00	5.529202E-02	8.247590E-07	1.028491E-05
1.947787E+00	4.724693E+00	9.576298E+00	6.546635E-02	8.173393E-07	1.044269E-05
1.968731E+00	4.384890E+00	9.612634E+00	6.490602E-02	8.213729E-07	1.048036E-05
1.989675E+00	4.628578E+00	9.635777E+00	6.509256E-02	8.186962E-07	1.043737E-05
2.010619E+00	4.827507E+00	9.670511E+00	5.512389E-02	8.173115E-07	1.046766E-05
2.031563E+00	5.143272E+00	9.752337E+00	5.908665E-02	8.244528E-07	1.045148E-05
2.052507E+00	6.312970E+00	9.678198E+00	5.448366E-02	8.208658E-07	1.059658E-05
2.073451E+00	5.968660E+00	9.866485E+00	8.304035E-02	8.201446E-07	1.047951E-05
2.094395E+00	5.705972E+00	9.895355E+00	6.982709E-02	8.232238E-07	1.048835E-05
2.115339E+00	5.908771E+00	9.890476E+00	5.188773E-02	8.177947E-07	1.056373E-05
2.136283E+00	6.076542E+00	9.907737E+00	7.313550E-02	8.186666E-07	1.060835E-05
2.157227E+00	6.541099E+00	9.903905E+00	7.505919E-02	8.225776E-07	1.055872E-05
2.178171E+00	6.206098E+00	9.902499E+00	7.287089E-02	8.274936E-07	1.065557E-05
2.199115E+00	6.556507E+00	9.907883E+00	5.440186E-02	8.319488E-07	1.063869E-05
2.220059E+00	6.135492E+00	1.007863E+01	7.549121E-02	8.289269E-07	1.058500E-05
2.241003E+00	7.109895E+00	1.017723E+01	5.765387E-02	8.256764E-07	1.065830E-05
2.261947E+00	7.576153E+00	1.038110E+01	6.393910E-02	8.340379E-07	1.071193E-05
2.282891E+00	7.843480E+00	1.029908E+01	8.952011E-02	8.333239E-07	1.067869E-05
2.303835E+00	8.151766E+00	1.053808E+01	6.473984E-02	8.382580E-07	1.075809E-05
2.324779E+00	8.395344E+00	1.079154E+01	6.650034E-02	8.420060E-07	1.065356E-05
2.345723E+00	9.730867E+00	1.086311E+01	7.020231E-02	8.384410E-07	1.079736E-05
2.366666E+00	1.025547E+01	1.107303E+01	7.384325E-02	8.368815E-07	1.077595E-05
2.387610E+00	1.168252E+01	1.152405E+01	7.472759E-02	8.526364E-07	1.085003E-05
2.408554E+00	1.208411E+01	1.185328E+01	7.402446E-02	8.492187E-07	1.089561E-05
2.429498E+00	1.652824E+01	1.340355E+01	1.067931E-01	8.552025E-07	1.089424E-05
2.450442E+00	1.743104E+01	1.355137E+01	1.096071E-01	8.556103E-07	1.091603E-05
2.471386E+00	1.751247E+01	1.381783E+01	1.060253E-01	8.641919E-07	1.085370E-05
2.492330E+00	1.913821E+01	1.413503E+01	1.423428E-01	8.730304E-07	1.098592E-05
2.513274E+00	2.004122E+01	1.420040E+01	1.144298E-01	8.728048E-07	1.101030E-05
2.534218E+00	2.006318E+01	1.455186E+01	1.429463E-01	8.772869E-07	1.109871E-05
2.555162E+00	2.186893E+01	1.474364E+01	1.483395E-01	8.799796E-07	1.108651E-05
2.576106E+00	2.278936E+01	1.491163E+01	1.966945E-01	8.909211E-07	1.113098E-05
2.597050E+00	2.344726E+01	1.508045E+01	1.865036E-01	8.977262E-07	1.117085E-05
2.617994E+00	2.256658E+01	1.524478E+01	1.891641E-01	8.993488E-07	1.118085E-05
2.638938E+00	2.395517E+01	1.549383E+01	2.065565E-01	9.066795E-07	1.117749E-05
2.659882E+00	2.527575E+01	1.565037E+01	2.028589E-01	9.106810E-07	1.132362E-05
