5.235988E-01	8.859762E-01	2.099820E+01	8.142223E-02	9.226220E-07	1.649910E-05
5.445427E-01	-7.686819E-01	2.099134E+01	4.914275E-02	9.281993E-07	1.643009E-05
5.654867E-01	5.520605E-02	2.129024E+01	4.306464E-02	9.608879E-07	1.620056E-05
5.864306E-01	8.101630E-01	1.965155E+01	6.389600E-02	9.727308E-07	1.621964E-05
6.073746E-01	-1.749628E+00	1.853266E+01	4.783198E-02	9.842044E-07	1.630517E-05
6.283185E-01	1.179037E-02	1.878990E+01	3.794627E-02	1.020129E-06	1.625882E-05
6.492625E-01	-3.375550E-01	1.808133E+01	3.929361E-02	1.033816E-06	1.629315E-05
6.702064E-01	2.042762E+00	1.818469E+01	3.702986E-02	1.054759E-06	1.647246E-05
6.911504E-01	-4.421204E-01	1.786669E+01	1.077303E-01	1.050629E-06	1.625515E-05
7.120943E-01	2.743482E+00	1.744948E+01	3.675381E-02	1.091968E-06	1.655584E-05
7.330383E-01	3.050581E+00	1.715883E+01	5.457986E-02	1.116616E-06	1.612537E-05
7.539822E-01	1.475845E-01	1.690853E+01	4.759764E-02	1.115047E-06	1.641788E-05
7.749262E-01	1.957437E+00	1.676650E+01	4.424350E-02	1.117839E-06	1.663247E-05
7.958701E-01	1.387261E+00	1.630188E+01	6.130395E-02	1.139510E-06	1.658291E-05
8.168141E-01	2.270144E+00	1.605716E+01	4.228997E-02	1.153222E-06	1.623759E-05
8.377580E-01	2.884247E+00	1.582450E+01	7.008505E-02	1.163360E-06	1.631243E-05
8.587020E-01	1.772946E+00	1.594625E+01	5.740008E-02	1.171027E-06	1.628372E-05
8.796459E-01	1.963936E+00	1.540667E+01	4.720730E-02	1.183643E-06	1.652974E-05
9.005899E-01	6.292592E-01	1.516980E+01	6.277782E-02	1.177615E-06	1.614881E-05
9.215338E-01	1.200834E+00	1.567168E+01	5.820033E-02	1.200072E-06	1.611915E-05
9.424778E-01	2.180259E+00	1.499458E+01	5.723246E-02	1.220497E-06	1.586912E-05
9.634217E-01	1.926439E+00	1.478441E+01	7.118295E-02	1.208224E-06	1.638209E-05
9.843657E-01	1.797273E+00	1.501522E+01	4.992022E-02	1.215945E-06	1.626018E-05
1.005310E+00	1.848053E+00	1.498840E+01	4.527888E-02	1.230306E-06	1.599334E-05
1.026254E+00	2.217872E+00	1.430595E+01	6.739043E-02	1.239559E-06	1.628325E-05
1.047198E+00	1.819100E+00	1.448702E+01	5.272791E-02	1.255582E-06	1.653210E-05
1.068142E+00	2.645569E+00	1.432801E+01	5.283202E-02	1.257173E-06	1.656431E-05
1.089085E+00	2.296505E+00	1.469489E+01	5.653716E-02	1.257379E-06	1.624044E-05
1.110029E+00	1.740545E+00	1.464321E+01	3.734118E-02	1.255818E-06	1.646946E-05
1.130973E+00	3.458826E+00	1.437828E+01	6.590404E-02	1.262205E-06	1.635627E-05
1.151917E+00	1.876752E+00	1.447980E+01	8.646103E-02	1.260630E-06	1.638900E-05
1.172861E+00	1.990976E+00	1.385432E+01	6.340830E-02	1.275627E-06	1.636216E-05
1.193805E+00	2.424993E+00	1.388008E+01	5.367469E-02	1.287074E-06	1.646796E-05
1.214749E+00	2.172429E+00	1.372281E+01	6.880040E-02	1.280104E-06	1.635483E-05
1.235693E+00	2.087382E+00	1.371126E+01	5.482466E-02	1.287205E-06	1.629800E-05
1.256637E+00	2.667806E+00	1.344773E+01	5.068500E-02	1.273876E-06	1.622578E-05
1.277581E+00	3.216834E+00	1.351831E+01	5.114820E-02	1.279471E-06	1.631365E-05
1.298525E+00	2.995353E+00	1.339928E+01	6.267874E-02	1.277324E-06	1.634792E-05
1.319469E+00	2.606846E+00	1.286781E+01	6.900262E-02	1.282693E-06	1.622255E-05
1.340413E+00	3.326367E+00	1.354151E+01	5.616151E-02	1.279551E-06	1.634723E-05
1.361357E+00	3.445977E+00	1.323784E+01	6.610621E-02	1.303541E-06	1.622876E-05
1.382301E+00	2.871190E+00	1.324676E+01	6.821564E-02	1.294233E-06	1.629373E-05
1.403245E+00	3.628010E+00	1.304651E+01	6.347898E-02	1.283127E-06	1.640675E-05
1.424189E+00	3.824757E+00	1.292094E+01	5.033545E-02	1.292390E-06	1.622048E-05
1.445133E+00	3.379843E+00	1.304395E+01	5.339180E-02	1.288623E-06	1.640748E-05
1.466077E+00	3.631487E+00	1.285526E+01	7.179388E-02	1.270710E-06	1.627598E-05
1.487021E+00	2.915900E+00	1.259697E+01	5.535119E-02	1.292661E-06	1.645183E-05
1.507964E+00	3.567064E+00	1.286467E+01	5.932632E-02	1.287283E-06	1.639804E-05
1.528908E+00	3.769897E+00	1.270662E+01	3.697053E-02	1.287855E-06	1.632886E-05
1.549852E+00	4.082867E+00	1.280747E+01	7.278364E-02	1.287453E-06	1.639363E-05
1.570796E+00	4.735423E+00	1.282137E+01	6.655147E-02	1.282672E-06	1.635942E-05
1.591740E+00	4.545645E+00	1.282917E+01	5.839578E-02	1.290914E-06	1.632224E-05
1.612684E+00	4.989814E+00	1.268719E+01	6.112261E-02	1.271818E-06	1.653098E-05
1.633628E+00	4.676212E+00	1.266745E+01	5.607429E-02	1.273893E-06	1.640799E-05
1.654572E+00	4.549399E+00	1.256199E+01	6.732269E-02	1.275605E-06	1.661718E-05
1.675516E+00	4.998802E+00	1.273863E+01	6.665546E-02	1.266515E-06	1.644136E-05
1.696460E+00	4.815609E+00	1.237994E+01	6.856993E-02	1.274992E-06	1.649058E-05
1.717404E+00	4.698477E+00	1.245487E+01	6.017948E-02	1.272569E-06	1.631027E-05
1.738348E+00	5.130371E+00	1.268466E+01	7.340084E-02	1.275610E-06	1.652554E-05
1.759292E+00	4.613791E+00	1.248495E+01	7.281584E-02	1.269115E-06	1.667932E-05
1.780236E+00	4.686664E+00	1.231338E+01	6.040247E-02	1.267983E-06	1.659147E-05
1.801180E+00	5.835659E+00	1.249582E+01	5.144421E-02	1.264361E-06	1.653750E-05
1.822124E+00	4.862964E+00	1.235922E+01	5.296223E-02	1.271186E-06	1.656388E-05
1.843068E+00	5.141398E+00	1.251240E+01	8.526677E-02	1.272992E-06	1.646168E-05
1.864012E+00	5.661444E+00	1.247739E+01	6.475104E-02	1.268626E-06	1.645180E-05
1.884956E+00	5.303913E+00	1.238322E+01	4.607775E-02	1.256786E-06	1.663303E-05
1.905900E+00	5.978293E+00	1.257259E+01	6.650121E-02	1.266151E-06	1.658859E-05
1.926843E+00	5.104573E+00	1.239557E+01	6.567337E-02	1.270389E-06	1.637122E-05
1.947787E+00	6.269430E+00	1.240995E+01	5.591591E-02	1.260957E-06	1.664301E-05
1.968731E+00	5.832648E+00	1.240820E+01	5.549593E-02	1.261674E-06	1.671107E-05
1.989675E+00	5.563018E+00	1.254435E+01	6.234162E-02	1.263873E-06	1.664161E-05
2.010619E+00	6.289744E+00	1.235364E+01	7.506685E-02	1.266818E-06	1.669105E-05
2.031563E+00	6.572235E+00	1.257022E+01	5.844235E-02	1.277888E-06	1.661838E-05
2.052507E+00	7.334575E+00	1.269533E+01	6.711762E-02	1.268051E-06	1.680471E-05
2.073451E+00	7.361640E+00	1.260934E+01	7.096299E-02	1.266347E-06	1.667846E-05
2.094395E+00	7.520850E+00	1.276491E+01	6.804898E-02	1.271036E-06	1.676342E-05
2.115339E+00	7.799995E+00	1.274160E+01	6.603679E-02	1.264217E-06	1.686774E-05
2.136283E+00	8.561289E+00	1.300234E+01	6.739943E-02	1.265847E-06	1.686849E-05
2.157227E+00	8.434843E+00	1.285577E+01	7.290389E-02	1.272691E-06	1.682764E-05
2.178171E+00	8.016444E+00	1.292215E+01	6.802840E-02	1.278753E-06	1.690349E-05
2.199115E+00	8.431869E+00	1.304585E+01	6.020212E-02	1.286454E-06	1.696784E-05
2.220059E+00	7.810847E+00	1.312168E+01	5.789362E-02	1.280880E-06	1.690486E-05
2.241003E+00	8.415421E+00	1.311802E+01	6.999855E-02	1.278161E-06	1.698655E-05
2.261947E+00	9.794514E+00	1.332006E+01	6.365031E-02	1.290212E-06	1.695682E-05
2.282891E+00	1.006005E+01	1.343194E+01	6.669363E-02	1.295361E-06	1.711779E-05
2.303835E+00	1.046430E+01	1.358130E+01	6.921789E-02	1.301709E-06	1.719765E-05
2.324779E+00	1.166589E+01	1.369260E+01	6.848462E-02	1.305938E-06	1.703359E-05
2.345723E+00	1.238644E+01	1.412082E+01	7.730145E-02	1.302248E-06	1.721527E-05
2.366666E+00	1.292713E+01	1.426401E+01	6.685356E-02	1.303571E-06	1.719870E-05
2.387610E+00	1.490701E+01	1.496107E+01	8.816514E-02	1.326911E-06	1.722466E-05
2.408554E+00	1.481680E+01	1.530937E+01	7.337794E-02	1.321940E-06	1.735061E-05
2.429498E+00	2.179098E+01	1.740264E+01	1.063633E-01	1.332103E-06	1.730823E-05
2.450442E+00	2.260889E+01	1.765918E+01	8.164377E-02	1.333691E-06	1.738905E-05
2.471386E+00	2.338038E+01	1.811683E+01	1.106590E-01	1.344216E-06	1.740471E-05
2.492330E+00	2.477475E+01	1.840426E+01	1.249207E-01	1.353846E-06	1.750448E-05
2.513274E+00	2.609209E+01	1.852238E+01	1.070075E-01	1.358742E-06	1.751138E-05
2.534218E+00	2.651909E+01	1.884944E+01	1.243691E-01	1.366779E-06	1.762392E-05
2.555162E+00	2.761721E+01	1.905544E+01	1.311289E-01	1.369733E-06	1.762501E-05
2.576106E+00	2.862462E+01	1.932412E+01	1.819558E-01	1.383736E-06	1.771282E-05
2.597050E+00	2.915960E+01	1.951661E+01	1.685750E-01	1.399232E-06	1.771399E-05
2.617994E+00	3.005503E+01	1.973510E+01	1.474645E-01	1.393893E-06	1.780043E-05
2.638938E+00	3.147266E+01	2.004117E+01	1.569712E-01	1.415362E-06	1.788428E-05
2.659882E+00	3.219673E+01	2.017969E+01	1.519610E-01	1.426353E-06	1.805479E-05
