1.214749E+00	1.162033E+02	1.374744E+02	1.047552E-01	2.787743E-05	1.343657E-03
1.235693E+00	1.170341E+02	1.355226E+02	1.265076E-01	2.822012E-05	1.345736E-03
1.256637E+00	1.179675E+02	1.333979E+02	1.853162E-01	2.809994E-05	1.363620E-03
1.277581E+00	1.188831E+02	1.348347E+02	1.357809E-01	2.874517E-05	1.384639E-03
1.298525E+00	1.265983E+02	1.370101E+02	1.849357E-01	2.942801E-05	1.381323E-03
1.319469E+00	1.284242E+02	1.336081E+02	1.728882E-01	2.942103E-05	1.368986E-03
1.340413E+00	1.279436E+02	1.350779E+02	1.530509E-01	2.996329E-05	1.358407E-03
1.361357E+00	1.306945E+02	1.347281E+02	1.806823E-01	3.047132E-05	1.390937E-03
1.382301E+00	1.408800E+02	1.363484E+02	1.800840E-01	3.074008E-05	1.396631E-03
1.403245E+00	1.330118E+02	1.336590E+02	1.775336E-01	3.074606E-05	1.379333E-03
1.424189E+00	1.384619E+02	1.335840E+02	1.796153E-01	3.151868E-05	1.379292E-03
1.445133E+00	1.364547E+02	1.335765E+02	1.790746E-01	3.174714E-05	1.392296E-03
1.466077E+00	1.413773E+02	1.339593E+02	1.975089E-01	3.187483E-05	1.406239E-03
1.487021E+00	1.412591E+02	1.345753E+02	1.886320E-01	3.228762E-05	1.395595E-03
1.507964E+00	1.487297E+02	1.349941E+02	2.061764E-01	3.268406E-05	1.416265E-03
1.528908E+00	1.505393E+02	1.330308E+02	2.270942E-01	3.263007E-05	1.411974E-03
1.549852E+00	1.473878E+02	1.348308E+02	1.987916E-01	3.312427E-05	1.420283E-03
1.570796E+00	1.491010E+02	1.342983E+02	2.313914E-01	3.315330E-05	1.422476E-03
1.591740E+00	1.541802E+02	1.337866E+02	1.896069E-01	3.344087E-05	1.418322E-03
1.612684E+00	1.537069E+02	1.328590E+02	2.407069E-01	3.412466E-05	1.412749E-03
1.633628E+00	1.504814E+02	1.316931E+02	2.196989E-01	3.414325E-05	1.406873E-03
1.654572E+00	1.544944E+02	1.324343E+02	2.080435E-01	3.448743E-05	1.418118E-03
1.675516E+00	1.553385E+02	1.303518E+02	2.086310E-01	3.459940E-05	1.409839E-03
1.696460E+00	1.610442E+02	1.322959E+02	2.521668E-01	3.495946E-05	1.418409E-03
1.717404E+00	1.548483E+02	1.320816E+02	2.405722E-01	3.515026E-05	1.435623E-03
1.738348E+00	1.557439E+02	1.297803E+02	2.385420E-01	3.532120E-05	1.432909E-03
1.759292E+00	1.645678E+02	1.305008E+02	2.555835E-01	3.591145E-05	1.431720E-03
1.780236E+00	1.593017E+02	1.303480E+02	2.456668E-01	3.606515E-05	1.420913E-03
1.801180E+00	1.715831E+02	1.289799E+02	2.608063E-01	3.611347E-05	1.419588E-03
1.822124E+00	1.648152E+02	1.285696E+02	2.724929E-01	3.619482E-05	1.445874E-03
1.843068E+00	1.692739E+02	1.288776E+02	2.433405E-01	3.663949E-05	1.438125E-03
1.864012E+00	1.625948E+02	1.275932E+02	2.132871E-01	3.701624E-05	1.418597E-03
1.884956E+00	1.679885E+02	1.268153E+02	2.285585E-01	3.701143E-05	1.445709E-03
1.905900E+00	1.694624E+02	1.252434E+02	2.644206E-01	3.725918E-05	1.446701E-03
1.926843E+00	1.689410E+02	1.262222E+02	2.611672E-01	3.772734E-05	1.439429E-03
1.947787E+00	1.715692E+02	1.262243E+02	2.995769E-01	3.763733E-05	1.448244E-03
1.968731E+00	1.692012E+02	1.267471E+02	2.781653E-01	3.814285E-05	1.441301E-03
1.989675E+00	1.763080E+02	1.250507E+02	2.736195E-01	3.816166E-05	1.442091E-03
2.010619E+00	1.740887E+02	1.242635E+02	2.738735E-01	3.820063E-05	1.458142E-03
2.031563E+00	1.733854E+02	1.241158E+02	2.344614E-01	3.860124E-05	1.449278E-03
2.052507E+00	1.892087E+02	1.269313E+02	2.533003E-01	3.964158E-05	1.465671E-03
2.073451E+00	1.794691E+02	1.230093E+02	2.398022E-01	3.923952E-05	1.460498E-03
2.094395E+00	1.828340E+02	1.229044E+02	2.634314E-01	3.952703E-05	1.465905E-03
2.115339E+00	1.772132E+02	1.222984E+02	2.372071E-01	3.954132E-05	1.455206E-03
2.136283E+00	1.809799E+02	1.223877E+02	2.537296E-01	3.979035E-05	1.473150E-03
2.157227E+00	1.795888E+02	1.235062E+02	2.356834E-01	4.025386E-05	1.464988E-03
2.178171E+00	1.831162E+02	1.213416E+02	2.641073E-01	4.050495E-05	1.467265E-03
2.199115E+00	1.843075E+02	1.214984E+02	2.565402E-01	4.075512E-05	1.475164E-03
2.220059E+00	1.831288E+02	1.214431E+02	2.388629E-01	4.106573E-05	1.466336E-03
2.241003E+00	1.834545E+02	1.183680E+02	2.507445E-01	4.091144E-05	1.455745E-03
2.261947E+00	1.871334E+02	1.197049E+02	2.476586E-01	4.151660E-05	1.468821E-03
2.282891E+00	1.902472E+02	1.197884E+02	2.575666E-01	4.164715E-05	1.481788E-03
2.303835E+00	1.881782E+02	1.193128E+02	2.552190E-01	4.215503E-05	1.476325E-03
2.324779E+00	1.864065E+02	1.176551E+02	2.415736E-01	4.220379E-05	1.471817E-03
2.345723E+00	1.953255E+02	1.180470E+02	2.812506E-01	4.257777E-05	1.481799E-03
2.366666E+00	1.963181E+02	1.186061E+02	2.680889E-01	4.302698E-05	1.494178E-03
2.387610E+00	1.898753E+02	1.160407E+02	2.146714E-01	4.296295E-05	1.477133E-03
2.408554E+00	1.954204E+02	1.185760E+02	2.454372E-01	4.348280E-05	1.496195E-03
2.429498E+00	2.033734E+02	1.188916E+02	2.630460E-01	4.418862E-05	1.498359E-03
2.450442E+00	2.037228E+02	1.180720E+02	2.555364E-01	4.431707E-05	1.486449E-03
2.471386E+00	2.052197E+02	1.167588E+02	2.787939E-01	4.437646E-05	1.498548E-03
2.492330E+00	2.069182E+02	1.179260E+02	2.765964E-01	4.530826E-05	1.501723E-03
2.513274E+00	2.066906E+02	1.170104E+02	2.638046E-01	4.517220E-05	1.502475E-03
2.534218E+00	2.159214E+02	1.181763E+02	2.794394E-01	4.601494E-05	1.518764E-03
2.555162E+00	2.150996E+02	1.177255E+02	2.510880E-01	4.600855E-05	1.516588E-03
2.576106E+00	2.171283E+02	1.172424E+02	2.617082E-01	4.671908E-05	1.521196E-03
2.597050E+00	2.258304E+02	1.172783E+02	2.798111E-01	4.694029E-05	1.520507E-03
2.617994E+00	2.228782E+02	1.182746E+02	2.711542E-01	4.751368E-05	1.533668E-03
2.638938E+00	2.313158E+02	1.177575E+02	2.942409E-01	4.832666E-05	1.531251E-03
2.659882E+00	2.302208E+02	1.177772E+02	2.819461E-01	4.828669E-05	1.532848E-03
