7.330383E-01	6.771830E+01	8.833882E+01	9.055775E-02	2.201165E-07	2.735865E-05
7.539822E-01	6.658529E+01	8.982299E+01	9.726018E-02	2.262933E-07	2.724845E-05
7.749262E-01	6.939238E+01	8.919607E+01	1.000498E-01	2.284782E-07	2.770510E-05
7.958701E-01	7.112748E+01	9.200500E+01	1.185776E-01	2.390562E-07	2.768581E-05
8.168141E-01	7.756847E+01	9.062983E+01	1.353498E-01	2.454669E-07	2.718433E-05
8.377580E-01	7.922100E+01	9.278764E+01	1.463390E-01	2.540418E-07	2.726841E-05
8.587020E-01	7.797495E+01	9.198634E+01	1.226833E-01	2.582993E-07	2.762229E-05
8.796459E-01	8.287422E+01	9.581839E+01	1.326577E-01	2.645983E-07	2.792281E-05
9.005899E-01	8.328601E+01	9.590378E+01	1.345565E-01	2.731943E-07	2.755580E-05
9.215338E-01	8.508428E+01	9.505820E+01	1.237535E-01	2.776396E-07	2.783746E-05
9.424778E-01	8.557231E+01	9.362226E+01	1.304175E-01	2.788089E-07	2.765419E-05
9.634217E-01	9.311783E+01	9.660131E+01	1.283087E-01	2.881707E-07	2.791771E-05
9.843657E-01	8.387923E+01	9.542723E+01	1.157172E-01	2.932253E-07	2.760920E-05
1.005310E+00	9.121044E+01	1.002385E+02	1.587997E-01	3.041081E-07	2.839707E-05
1.026254E+00	1.009515E+02	9.706084E+01	1.527567E-01	3.106034E-07	2.787093E-05
1.047198E+00	9.102721E+01	9.822880E+01	1.086413E-01	3.147339E-07	2.786413E-05
1.068142E+00	9.645919E+01	9.888122E+01	1.626315E-01	3.178617E-07	2.794452E-05
1.089085E+00	9.315315E+01	9.704286E+01	1.370356E-01	3.228573E-07	2.782055E-05
1.110029E+00	9.296826E+01	9.619152E+01	1.400070E-01	3.250576E-07	2.776367E-05
1.130973E+00	1.065056E+02	9.881442E+01	1.518645E-01	3.374034E-07	2.813515E-05
1.151917E+00	1.090989E+02	9.890398E+01	1.655850E-01	3.441090E-07	2.816190E-05
1.172861E+00	1.083181E+02	1.001913E+02	1.537232E-01	3.481244E-07	2.842104E-05
1.193805E+00	1.063963E+02	1.009781E+02	1.672394E-01	3.533352E-07	2.864536E-05
1.214749E+00	1.099551E+02	9.745096E+01	1.590147E-01	3.571344E-07	2.815384E-05
1.235693E+00	9.988644E+01	9.692274E+01	1.528973E-01	3.680515E-07	2.779415E-05
1.256637E+00	1.037835E+02	9.572858E+01	1.607942E-01	3.633710E-07	2.787101E-05
1.277581E+00	1.049527E+02	9.636812E+01	1.552995E-01	3.688641E-07	2.800743E-05
1.298525E+00	1.073781E+02	9.570154E+01	1.657576E-01	3.739358E-07	2.810666E-05
1.319469E+00	1.120797E+02	9.698517E+01	1.474123E-01	3.818491E-07	2.836341E-05
1.340413E+00	1.044150E+02	9.613732E+01	1.626758E-01	3.866359E-07	2.808144E-05
1.361357E+00	1.094420E+02	9.550980E+01	1.408970E-01	3.933005E-07	2.807921E-05
1.382301E+00	1.086885E+02	9.521530E+01	1.431162E-01	3.946601E-07	2.837113E-05
1.403245E+00	1.105132E+02	9.551954E+01	1.360246E-01	4.009306E-07	2.843719E-05
1.424189E+00	1.025780E+02	9.330491E+01	1.317761E-01	4.031057E-07	2.838809E-05
1.445133E+00	1.053083E+02	9.312795E+01	1.622492E-01	4.077897E-07	2.831266E-05
1.466077E+00	1.096177E+02	9.386426E+01	1.321125E-01	4.140023E-07	2.868837E-05
1.487021E+00	1.067434E+02	9.243802E+01	1.598222E-01	4.165158E-07	2.857889E-05
1.507964E+00	1.033320E+02	9.126079E+01	1.272063E-01	4.208547E-07	2.852249E-05
1.528908E+00	1.033590E+02	9.174456E+01	1.424358E-01	4.242065E-07	2.861121E-05
1.549852E+00	1.017675E+02	9.193343E+01	1.215744E-01	4.328147E-07	2.861572E-05
1.570796E+00	1.012391E+02	8.968078E+01	1.345517E-01	4.367516E-07	2.825973E-05
1.591740E+00	1.016275E+02	8.870386E+01	1.253476E-01	4.374412E-07	2.837706E-05
1.612684E+00	1.012678E+02	8.937930E+01	1.165032E-01	4.422734E-07	2.871016E-05
1.633628E+00	1.041885E+02	8.838960E+01	1.256137E-01	4.475644E-07	2.846430E-05
1.654572E+00	1.044521E+02	8.598877E+01	1.274477E-01	4.497927E-07	2.837054E-05
1.675516E+00	1.049978E+02	8.656180E+01	1.452841E-01	4.544892E-07	2.859362E-05
1.696460E+00	9.820272E+01	8.554648E+01	1.250800E-01	4.553408E-07	2.865951E-05
1.717404E+00	1.073313E+02	8.587452E+01	1.511868E-01	4.643946E-07	2.873377E-05
1.738348E+00	1.044497E+02	8.518076E+01	1.208405E-01	4.690589E-07	2.858779E-05
1.759292E+00	1.063464E+02	8.379847E+01	1.426741E-01	4.698825E-07	2.877544E-05
1.780236E+00	9.774986E+01	8.254439E+01	1.010180E-01	4.721601E-07	2.838850E-05
1.801180E+00	9.488887E+01	8.234917E+01	1.055771E-01	4.791226E-07	2.829031E-05
1.822124E+00	9.796311E+01	8.147994E+01	1.254310E-01	4.797614E-07	2.863251E-05
1.843068E+00	1.020043E+02	8.058861E+01	1.171455E-01	4.830610E-07	2.850184E-05
1.864012E+00	9.977712E+01	7.907998E+01	1.017533E-01	4.891191E-07	2.844187E-05
1.884956E+00	1.031024E+02	8.027880E+01	1.073882E-01	4.951515E-07	2.876032E-05
1.905900E+00	9.820382E+01	7.914426E+01	1.091847E-01	4.995107E-07	2.889331E-05
1.926843E+00	9.793712E+01	7.797541E+01	1.013587E-01	4.999846E-07	2.879985E-05
1.947787E+00	9.407885E+01	7.721038E+01	8.507253E-02	5.042091E-07	2.844975E-05
1.968731E+00	9.936107E+01	7.726206E+01	8.696291E-02	5.079115E-07	2.915438E-05
1.989675E+00	9.518797E+01	7.600882E+01	1.115188E-01	5.144432E-07	2.855012E-05
2.010619E+00	9.159275E+01	7.475962E+01	8.973888E-02	5.134094E-07	2.851636E-05
2.031563E+00	9.748241E+01	7.491796E+01	8.144359E-02	5.227340E-07	2.875047E-05
2.052507E+00	9.629986E+01	7.458464E+01	8.344836E-02	5.274762E-07	2.864325E-05
2.073451E+00	9.553200E+01	7.369980E+01	7.830203E-02	5.325786E-07	2.874686E-05
2.094395E+00	9.678758E+01	7.377839E+01	8.325378E-02	5.350298E-07	2.885356E-05
2.115339E+00	9.603056E+01	7.326613E+01	9.557594E-02	5.431034E-07	2.881796E-05
2.136283E+00	9.607560E+01	7.265702E+01	8.499205E-02	5.477384E-07	2.887843E-05
2.157227E+00	9.497376E+01	7.165502E+01	8.336522E-02	5.481547E-07	2.882851E-05
2.178171E+00	9.805798E+01	7.172321E+01	8.403049E-02	5.561800E-07	2.884877E-05
2.199115E+00	9.592398E+01	7.099156E+01	7.770906E-02	5.592000E-07	2.917933E-05
2.220059E+00	9.598192E+01	6.915756E+01	7.437872E-02	5.608422E-07	2.880334E-05
2.241003E+00	9.462455E+01	6.949398E+01	7.812576E-02	5.680239E-07	2.888473E-05
2.261947E+00	9.585419E+01	6.987647E+01	7.815514E-02	5.732830E-07	2.912118E-05
2.282891E+00	9.519966E+01	6.887701E+01	6.455729E-02	5.789234E-07	2.890525E-05
2.303835E+00	9.916430E+01	6.962864E+01	8.574791E-02	5.900836E-07	2.917646E-05
2.324779E+00	9.832020E+01	6.794227E+01	7.180102E-02	5.906687E-07	2.889381E-05
2.345723E+00	9.881116E+01	6.754189E+01	7.461445E-02	5.956565E-07	2.891437E-05
2.366666E+00	1.020886E+02	6.805185E+01	6.360225E-02	6.031213E-07	2.915553E-05
2.387610E+00	1.016299E+02	6.758107E+01	1.002087E-01	6.093882E-07	2.912839E-05
2.408554E+00	1.005672E+02	6.683039E+01	7.161419E-02	6.138791E-07	2.903149E-05
2.429498E+00	1.054113E+02	6.626287E+01	7.053991E-02	6.180313E-07	2.917089E-05
2.450442E+00	1.062990E+02	6.564247E+01	6.343584E-02	6.259605E-07	2.912862E-05
2.471386E+00	1.074701E+02	6.690450E+01	8.260075E-02	6.328984E-07	2.933441E-05
2.492330E+00	1.051131E+02	6.654126E+01	9.414075E-02	6.384950E-07	2.928846E-05
2.513274E+00	1.088840E+02	6.590730E+01	7.407901E-02	6.439564E-07	2.939713E-05
2.534218E+00	1.122023E+02	6.566955E+01	1.024668E-01	6.529799E-07	2.920185E-05
2.555162E+00	1.085481E+02	6.503681E+01	9.283330E-02	6.595563E-07	2.897863E-05
2.576106E+00	1.157987E+02	6.565215E+01	1.003404E-01	6.694546E-07	2.943279E-05
2.597050E+00	1.167201E+02	6.531578E+01	8.744555E-02	6.733335E-07	2.946819E-05
2.617994E+00	1.186852E+02	6.554178E+01	1.046568E-01	6.784546E-07	2.967377E-05
2.638938E+00	1.247442E+02	6.572721E+01	1.450132E-01	6.912163E-07	2.966720E-05
2.659882E+00	1.237550E+02	6.512844E+01	9.462842E-02	6.974190E-07	2.965659E-05
