8.377580E-01	1.230971E+01	3.714030E+01	3.668632E-02	1.708045E-06	1.289200E-04
8.587020E-01	1.473523E+01	3.859086E+01	8.006868E-02	1.756745E-06	1.290039E-04
8.796459E-01	1.271506E+01	3.679980E+01	7.441929E-02	1.816964E-06	1.279995E-04
9.005899E-01	1.274767E+01	3.648192E+01	6.910296E-02	1.863617E-06	1.298304E-04
9.215338E-01	1.519084E+01	3.612563E+01	4.824350E-02	1.900461E-06	1.293758E-04
9.424778E-01	1.279080E+01	3.528330E+01	7.356638E-02	1.905017E-06	1.303809E-04
9.634217E-01	1.434445E+01	3.570781E+01	7.290219E-02	1.949754E-06	1.312831E-04
9.843657E-01	1.632524E+01	3.397065E+01	6.324323E-02	2.012742E-06	1.300033E-04
1.005310E+00	1.488417E+01	3.351857E+01	5.659330E-02	2.080643E-06	1.300916E-04
1.026254E+00	1.366626E+01	3.292607E+01	7.907196E-02	2.104086E-06	1.302387E-04
1.047198E+00	1.406906E+01	3.198035E+01	5.937843E-02	2.193241E-06	1.302788E-04
1.068142E+00	1.851791E+01	3.261910E+01	9.222909E-02	2.213943E-06	1.324451E-04
1.089085E+00	1.504967E+01	3.133512E+01	6.471412E-02	2.243381E-06	1.320089E-04
1.110029E+00	1.830221E+01	3.165039E+01	9.431769E-02	2.278640E-06	1.331665E-04
1.130973E+00	1.814151E+01	3.098539E+01	9.715428E-02	2.305163E-06	1.317825E-04
1.151917E+00	2.052993E+01	3.165810E+01	8.163008E-02	2.326193E-06	1.337374E-04
1.172861E+00	1.931986E+01	3.097292E+01	9.663868E-02	2.413426E-06	1.350198E-04
1.193805E+00	1.896860E+01	3.092960E+01	8.717455E-02	2.442884E-06	1.348038E-04
1.214749E+00	1.952838E+01	3.064535E+01	7.221606E-02	2.479857E-06	1.326086E-04
1.235693E+00	1.977528E+01	2.937879E+01	8.979578E-02	2.536855E-06	1.331056E-04
1.256637E+00	1.971896E+01	2.959666E+01	1.204652E-01	2.518630E-06	1.328019E-04
1.277581E+00	2.192111E+01	2.940098E+01	9.277985E-02	2.535695E-06	1.353755E-04
1.298525E+00	2.236722E+01	2.964391E+01	1.188564E-01	2.614542E-06	1.349638E-04
1.319469E+00	2.279485E+01	2.897860E+01	1.120819E-01	2.626879E-06	1.356365E-04
1.340413E+00	2.258669E+01	2.855274E+01	1.044422E-01	2.673575E-06	1.336584E-04
1.361357E+00	2.161268E+01	2.776691E+01	1.271755E-01	2.724328E-06	1.346378E-04
1.382301E+00	2.360676E+01	2.846774E+01	1.080174E-01	2.727599E-06	1.358819E-04
1.403245E+00	2.274589E+01	2.810483E+01	1.248006E-01	2.741035E-06	1.348698E-04
1.424189E+00	2.304690E+01	2.766351E+01	9.717422E-02	2.812091E-06	1.353260E-04
1.445133E+00	2.540778E+01	2.750999E+01	1.511472E-01	2.838908E-06	1.379193E-04
1.466077E+00	2.414191E+01	2.707703E+01	1.204350E-01	2.831203E-06	1.360411E-04
1.487021E+00	2.415744E+01	2.733182E+01	1.448985E-01	2.898960E-06	1.371717E-04
1.507964E+00	2.486717E+01	2.674929E+01	1.272409E-01	2.908331E-06	1.374013E-04
1.528908E+00	2.583802E+01	2.662192E+01	1.741085E-01	2.924490E-06	1.360112E-04
1.549852E+00	2.538737E+01	2.692648E+01	1.513766E-01	2.950094E-06	1.379492E-04
1.570796E+00	2.582260E+01	2.694087E+01	1.522724E-01	2.970901E-06	1.371835E-04
1.591740E+00	2.757546E+01	2.656323E+01	1.761401E-01	2.994651E-06	1.387320E-04
1.612684E+00	2.698971E+01	2.593381E+01	1.560619E-01	3.019814E-06	1.375160E-04
1.633628E+00	2.616701E+01	2.580609E+01	1.519367E-01	3.032890E-06	1.369117E-04
1.654572E+00	2.640397E+01	2.555613E+01	1.412979E-01	3.059024E-06	1.383858E-04
1.675516E+00	2.659119E+01	2.562872E+01	1.689447E-01	3.109462E-06	1.370383E-04
1.696460E+00	2.771843E+01	2.557424E+01	1.665160E-01	3.124338E-06	1.374147E-04
1.717404E+00	2.719276E+01	2.526676E+01	1.608698E-01	3.130447E-06	1.382238E-04
1.738348E+00	2.743835E+01	2.529293E+01	1.790241E-01	3.136866E-06	1.402402E-04
1.759292E+00	2.636772E+01	2.481616E+01	1.486420E-01	3.174111E-06	1.380866E-04
1.780236E+00	2.882372E+01	2.514614E+01	1.848201E-01	3.214742E-06	1.380616E-04
1.801180E+00	2.848300E+01	2.485100E+01	1.747166E-01	3.217172E-06	1.374991E-04
1.822124E+00	2.755914E+01	2.444257E+01	1.935683E-01	3.244605E-06	1.378188E-04
1.843068E+00	2.831653E+01	2.487904E+01	1.617796E-01	3.257212E-06	1.391153E-04
1.864012E+00	2.716746E+01	2.414365E+01	1.630095E-01	3.275255E-06	1.385065E-04
1.884956E+00	2.855883E+01	2.396609E+01	1.754281E-01	3.306869E-06	1.382873E-04
1.905900E+00	2.853410E+01	2.408068E+01	1.915282E-01	3.312537E-06	1.398829E-04
1.926843E+00	2.911730E+01	2.377004E+01	2.022204E-01	3.358736E-06	1.394641E-04
1.947787E+00	2.999283E+01	2.411666E+01	1.932541E-01	3.359991E-06	1.419459E-04
1.968731E+00	2.858280E+01	2.394993E+01	1.714619E-01	3.417650E-06	1.391583E-04
1.989675E+00	2.888125E+01	2.348008E+01	1.836396E-01	3.390426E-06	1.401011E-04
2.010619E+00	2.832292E+01	2.346504E+01	1.915859E-01	3.416147E-06	1.406538E-04
2.031563E+00	2.937495E+01	2.324217E+01	1.827230E-01	3.443769E-06	1.388362E-04
2.052507E+00	2.931955E+01	2.346264E+01	1.906067E-01	3.496239E-06	1.412664E-04
2.073451E+00	3.096703E+01	2.299033E+01	2.107402E-01	3.488173E-06	1.417729E-04
2.094395E+00	2.946488E+01	2.303017E+01	1.778427E-01	3.539347E-06	1.408612E-04
2.115339E+00	2.911074E+01	2.288020E+01	1.838844E-01	3.548214E-06	1.423677E-04
2.136283E+00	3.083037E+01	2.288841E+01	1.847286E-01	3.561190E-06	1.424455E-04
2.157227E+00	2.938845E+01	2.292028E+01	1.650128E-01	3.575880E-06	1.419511E-04
2.178171E+00	2.975768E+01	2.279286E+01	1.836585E-01	3.628871E-06	1.408379E-04
2.199115E+00	2.987369E+01	2.266855E+01	1.992809E-01	3.645489E-06	1.423689E-04
2.220059E+00	2.990045E+01	2.252464E+01	1.895758E-01	3.668529E-06	1.431763E-04
2.241003E+00	3.111016E+01	2.237114E+01	1.950796E-01	3.671904E-06	1.417898E-04
2.261947E+00	3.126449E+01	2.269331E+01	1.968940E-01	3.721468E-06	1.412012E-04
2.282891E+00	3.188447E+01	2.240343E+01	1.991308E-01	3.736876E-06	1.429395E-04
2.303835E+00	3.159977E+01	2.255798E+01	1.804526E-01	3.775166E-06	1.426003E-04
2.324779E+00	3.177676E+01	2.251743E+01	1.793159E-01	3.807556E-06	1.426964E-04
2.345723E+00	3.253391E+01	2.246118E+01	1.887797E-01	3.831994E-06	1.437249E-04
2.366666E+00	3.216535E+01	2.258546E+01	1.792514E-01	3.844924E-06	1.428584E-04
2.387610E+00	3.242149E+01	2.218586E+01	1.801463E-01	3.882659E-06	1.425986E-04
2.408554E+00	3.393088E+01	2.238684E+01	2.116476E-01	3.926396E-06	1.451913E-04
2.429498E+00	3.425071E+01	2.259576E+01	1.868474E-01	3.973793E-06	1.449694E-04
2.450442E+00	3.497077E+01	2.252681E+01	2.097307E-01	3.998852E-06	1.430079E-04
2.471386E+00	3.520281E+01	2.232679E+01	2.111247E-01	3.999074E-06	1.436810E-04
2.492330E+00	3.598668E+01	2.264600E+01	2.118889E-01	4.074327E-06	1.438683E-04
2.513274E+00	3.599106E+01	2.246193E+01	2.177597E-01	4.068727E-06	1.454744E-04
2.534218E+00	3.677413E+01	2.257950E+01	2.241714E-01	4.138408E-06	1.452964E-04
2.555162E+00	3.833399E+01	2.269810E+01	2.313149E-01	4.178283E-06	1.461932E-04
2.576106E+00	3.834954E+01	2.295305E+01	2.442571E-01	4.198598E-06	1.452656E-04
2.597050E+00	3.928590E+01	2.279950E+01	2.595151E-01	4.238128E-06	1.460115E-04
2.617994E+00	3.983583E+01	2.296494E+01	2.509999E-01	4.288363E-06	1.475543E-04
2.638938E+00	4.095167E+01	2.296618E+01	2.385809E-01	4.340279E-06	1.475291E-04
2.659882E+00	4.283099E+01	2.312213E+01	2.449065E-01	4.369175E-06	1.476295E-04
