9.424778E-01	3.771839E+01	9.299353E+01	7.446675E-02	8.676999E-05	5.114636E-03
9.634217E-01	4.976353E+01	9.370728E+01	5.986565E-02	8.955467E-05	5.146722E-03
9.843657E-01	4.773651E+01	9.550031E+01	7.409786E-02	9.172126E-05	5.167020E-03
1.005310E+00	4.494487E+01	9.391700E+01	8.297369E-02	9.502508E-05	5.046111E-03
1.026254E+00	4.720334E+01	9.643282E+01	9.700160E-02	9.732893E-05	5.141497E-03
1.047198E+00	4.541208E+01	9.862220E+01	8.096189E-02	9.943937E-05	5.206838E-03
1.068142E+00	5.953425E+01	9.948263E+01	1.090815E-01	1.000705E-04	5.221584E-03
1.089085E+00	5.802997E+01	9.803431E+01	8.400979E-02	1.019370E-04	5.252894E-03
1.110029E+00	6.163125E+01	9.814131E+01	9.634002E-02	1.031279E-04	5.221606E-03
1.130973E+00	6.162070E+01	9.786505E+01	9.837989E-02	1.051936E-04	5.226021E-03
1.151917E+00	6.012661E+01	9.758675E+01	5.700729E-02	1.070314E-04	5.276189E-03
1.172861E+00	6.297158E+01	9.825060E+01	8.885352E-02	1.099238E-04	5.255714E-03
1.193805E+00	6.564619E+01	9.976224E+01	9.341900E-02	1.119519E-04	5.274505E-03
1.214749E+00	6.769062E+01	9.685537E+01	8.229638E-02	1.142182E-04	5.201226E-03
1.235693E+00	7.144338E+01	9.779877E+01	1.029630E-01	1.154988E-04	5.158834E-03
1.256637E+00	6.846139E+01	9.539878E+01	1.050480E-01	1.154783E-04	5.238830E-03
1.277581E+00	7.077168E+01	9.781021E+01	8.979868E-02	1.181544E-04	5.302335E-03
1.298525E+00	7.739617E+01	9.599173E+01	1.113624E-01	1.195906E-04	5.286808E-03
1.319469E+00	7.341726E+01	9.605609E+01	1.035722E-01	1.205873E-04	5.296087E-03
1.340413E+00	7.540577E+01	9.476471E+01	9.899352E-02	1.232128E-04	5.266330E-03
1.361357E+00	8.108661E+01	9.715755E+01	9.876113E-02	1.253514E-04	5.359031E-03
1.382301E+00	8.283271E+01	9.690744E+01	1.027213E-01	1.265666E-04	5.351712E-03
1.403245E+00	8.100475E+01	9.308903E+01	9.992089E-02	1.261096E-04	5.310781E-03
1.424189E+00	8.592584E+01	9.378653E+01	1.065515E-01	1.291885E-04	5.323059E-03
1.445133E+00	8.152923E+01	9.279017E+01	8.566353E-02	1.298961E-04	5.314001E-03
1.466077E+00	8.575900E+01	9.328490E+01	9.882043E-02	1.312685E-04	5.452810E-03
1.487021E+00	9.067977E+01	9.220704E+01	7.889092E-02	1.330005E-04	5.338660E-03
1.507964E+00	8.811800E+01	9.271499E+01	8.641894E-02	1.345037E-04	5.464609E-03
1.528908E+00	8.995063E+01	8.971889E+01	1.270927E-01	1.341698E-04	5.471018E-03
1.549852E+00	8.469193E+01	9.069140E+01	9.323764E-02	1.369102E-04	5.439061E-03
1.570796E+00	9.107624E+01	8.836936E+01	1.051428E-01	1.365888E-04	5.497876E-03
1.591740E+00	8.908881E+01	8.797671E+01	8.588948E-02	1.373859E-04	5.426556E-03
1.612684E+00	8.969757E+01	8.709234E+01	1.090965E-01	1.402241E-04	5.430703E-03
1.633628E+00	8.655261E+01	8.614419E+01	1.042618E-01	1.411887E-04	5.451459E-03
1.654572E+00	8.680608E+01	8.545094E+01	8.849960E-02	1.417183E-04	5.449789E-03
1.675516E+00	9.032180E+01	8.483184E+01	9.194206E-02	1.428360E-04	5.453810E-03
1.696460E+00	8.964291E+01	8.433562E+01	9.820148E-02	1.447364E-04	5.481132E-03
1.717404E+00	9.317959E+01	8.328381E+01	9.366162E-02	1.443881E-04	5.517264E-03
1.738348E+00	8.940159E+01	8.258764E+01	7.891712E-02	1.460829E-04	5.544194E-03
1.759292E+00	9.401618E+01	8.163696E+01	9.435605E-02	1.481663E-04	5.531310E-03
1.780236E+00	8.853918E+01	8.037612E+01	9.156741E-02	1.490405E-04	5.490011E-03
1.801180E+00	9.328060E+01	7.972466E+01	6.907402E-02	1.493397E-04	5.493094E-03
1.822124E+00	9.125935E+01	7.878270E+01	5.693777E-02	1.499753E-04	5.578787E-03
1.843068E+00	9.255026E+01	7.820774E+01	6.923309E-02	1.508180E-04	5.561739E-03
1.864012E+00	8.864325E+01	7.745347E+01	7.973944E-02	1.530128E-04	5.517836E-03
1.884956E+00	9.281231E+01	7.633993E+01	7.125311E-02	1.525235E-04	5.562186E-03
1.905900E+00	9.503033E+01	7.528230E+01	5.616337E-02	1.537216E-04	5.644715E-03
1.926843E+00	9.104389E+01	7.407662E+01	5.726701E-02	1.542572E-04	5.562882E-03
1.947787E+00	9.469821E+01	7.441791E+01	6.986787E-02	1.555860E-04	5.618524E-03
1.968731E+00	9.775367E+01	7.386714E+01	6.099623E-02	1.566414E-04	5.639116E-03
1.989675E+00	9.748814E+01	7.167449E+01	5.981188E-02	1.570629E-04	5.561812E-03
2.010619E+00	9.500744E+01	7.095845E+01	6.378315E-02	1.581318E-04	5.642081E-03
2.031563E+00	9.437487E+01	6.962401E+01	6.060421E-02	1.585477E-04	5.642630E-03
2.052507E+00	9.835289E+01	7.013824E+01	6.605713E-02	1.626991E-04	5.628306E-03
2.073451E+00	9.516543E+01	6.867707E+01	5.176442E-02	1.619303E-04	5.618759E-03
2.094395E+00	9.830756E+01	6.824504E+01	5.040330E-02	1.635914E-04	5.675177E-03
2.115339E+00	9.465213E+01	6.709546E+01	6.031517E-02	1.625963E-04	5.644742E-03
2.136283E+00	9.789063E+01	6.708283E+01	6.012870E-02	1.644707E-04	5.688723E-03
2.157227E+00	9.803648E+01	6.639694E+01	4.748047E-02	1.653254E-04	5.673999E-03
2.178171E+00	9.897334E+01	6.593776E+01	6.499071E-02	1.669330E-04	5.749448E-03
2.199115E+00	9.932202E+01	6.525338E+01	5.368797E-02	1.674737E-04	5.718961E-03
2.220059E+00	9.993474E+01	6.438156E+01	4.721992E-02	1.688583E-04	5.672871E-03
2.241003E+00	9.660368E+01	6.342704E+01	4.917456E-02	1.686341E-04	5.672659E-03
2.261947E+00	1.021608E+02	6.343941E+01	5.292134E-02	1.713886E-04	5.740134E-03
2.282891E+00	1.052969E+02	6.291960E+01	5.481049E-02	1.711876E-04	5.776096E-03
2.303835E+00	1.041862E+02	6.223444E+01	6.362926E-02	1.731009E-04	5.738916E-03
2.324779E+00	1.053098E+02	6.128056E+01	6.431557E-02	1.741308E-04	5.722570E-03
2.345723E+00	1.071155E+02	6.079693E+01	5.676129E-02	1.745464E-04	5.772682E-03
2.366666E+00	1.103722E+02	6.125084E+01	6.758938E-02	1.768300E-04	5.803052E-03
2.387610E+00	1.064164E+02	5.944310E+01	4.975449E-02	1.767806E-04	5.762113E-03
2.408554E+00	1.101897E+02	5.988697E+01	6.238361E-02	1.796592E-04	5.782685E-03
2.429498E+00	1.127821E+02	5.947021E+01	6.312105E-02	1.812351E-04	5.826540E-03
2.450442E+00	1.135596E+02	5.882033E+01	6.131737E-02	1.824346E-04	5.799777E-03
2.471386E+00	1.139719E+02	5.911153E+01	9.342228E-02	1.833197E-04	5.819465E-03
2.492330E+00	1.162490E+02	5.840805E+01	7.326489E-02	1.848400E-04	5.839798E-03
2.513274E+00	1.161295E+02	5.807600E+01	8.527332E-02	1.845602E-04	5.827139E-03
2.534218E+00	1.240563E+02	5.832951E+01	9.169087E-02	1.890160E-04	5.876626E-03
2.555162E+00	1.235219E+02	5.770441E+01	9.748234E-02	1.889140E-04	5.848541E-03
2.576106E+00	1.262863E+02	5.736562E+01	1.209756E-01	1.918300E-04	5.914903E-03
2.597050E+00	1.288362E+02	5.719125E+01	1.179344E-01	1.933543E-04	5.930217E-03
2.617994E+00	1.326581E+02	5.776853E+01	1.611482E-01	1.951159E-04	5.964025E-03
2.638938E+00	1.375121E+02	5.738555E+01	1.425992E-01	1.972463E-04	5.980514E-03
2.659882E+00	1.370803E+02	5.723443E+01	1.889126E-01	1.978774E-04	5.977508E-03
