1.675516E+00	1.567519E+02	1.200883E+02	2.311224E-01	2.222653E-07	1.292323E-05
1.696460E+00	1.544681E+02	1.192061E+02	2.358460E-01	2.235998E-07	1.285982E-05
1.717404E+00	1.608731E+02	1.188127E+02	2.369288E-01	2.267544E-07	1.281059E-05
1.738348E+00	1.550889E+02	1.162164E+02	2.768418E-01	2.269156E-07	1.276541E-05
1.759292E+00	1.632219E+02	1.170348E+02	2.829305E-01	2.282174E-07	1.291621E-05
1.780236E+00	1.564736E+02	1.155846E+02	1.975877E-01	2.298516E-07	1.271292E-05
1.801180E+00	1.562775E+02	1.167181E+02	2.261929E-01	2.330305E-07	1.282586E-05
1.822124E+00	1.520247E+02	1.159970E+02	2.164403E-01	2.343952E-07	1.287323E-05
1.843068E+00	1.586976E+02	1.147986E+02	2.347371E-01	2.355927E-07	1.282027E-05
1.864012E+00	1.597629E+02	1.133661E+02	2.624880E-01	2.365026E-07	1.289494E-05
1.884956E+00	1.603282E+02	1.142127E+02	2.341146E-01	2.396115E-07	1.288495E-05
1.905900E+00	1.530073E+02	1.134490E+02	2.337433E-01	2.420646E-07	1.288607E-05
1.926843E+00	1.499918E+02	1.132793E+02	2.131335E-01	2.416718E-07	1.300793E-05
1.947787E+00	1.516753E+02	1.136021E+02	1.984459E-01	2.448350E-07	1.292440E-05
1.968731E+00	1.585541E+02	1.137240E+02	2.160946E-01	2.461761E-07	1.304411E-05
1.989675E+00	1.517495E+02	1.126782E+02	2.256755E-01	2.499314E-07	1.295565E-05
2.010619E+00	1.503118E+02	1.115059E+02	2.091827E-01	2.506521E-07	1.288254E-05
2.031563E+00	1.501749E+02	1.118234E+02	2.100160E-01	2.533110E-07	1.293700E-05
2.052507E+00	1.507418E+02	1.106792E+02	2.057964E-01	2.547892E-07	1.283250E-05
2.073451E+00	1.519032E+02	1.115652E+02	2.321540E-01	2.579791E-07	1.302857E-05
2.094395E+00	1.549043E+02	1.109023E+02	2.073576E-01	2.603560E-07	1.297841E-05
2.115339E+00	1.578296E+02	1.107488E+02	2.278651E-01	2.619720E-07	1.308188E-05
2.136283E+00	1.535654E+02	1.102656E+02	2.372946E-01	2.632750E-07	1.305740E-05
2.157227E+00	1.522661E+02	1.091644E+02	1.958793E-01	2.645728E-07	1.300177E-05
2.178171E+00	1.580100E+02	1.097574E+02	2.282473E-01	2.692607E-07	1.312684E-05
2.199115E+00	1.526556E+02	1.087740E+02	1.928155E-01	2.690195E-07	1.316111E-05
2.220059E+00	1.522166E+02	1.083455E+02	2.083069E-01	2.724906E-07	1.306901E-05
2.241003E+00	1.510684E+02	1.066069E+02	1.903270E-01	2.734615E-07	1.293982E-05
2.261947E+00	1.552220E+02	1.088416E+02	2.178863E-01	2.773522E-07	1.318084E-05
2.282891E+00	1.507565E+02	1.076613E+02	2.081834E-01	2.811982E-07	1.301032E-05
2.303835E+00	1.577908E+02	1.084592E+02	2.171638E-01	2.836244E-07	1.318378E-05
2.324779E+00	1.525645E+02	1.071672E+02	2.245028E-01	2.861128E-07	1.300435E-05
2.345723E+00	1.575624E+02	1.074683E+02	2.227507E-01	2.875203E-07	1.315428E-05
2.366666E+00	1.555673E+02	1.071800E+02	2.104009E-01	2.885077E-07	1.320599E-05
2.387610E+00	1.559494E+02	1.071384E+02	1.884798E-01	2.936581E-07	1.311919E-05
2.408554E+00	1.557327E+02	1.063803E+02	1.925421E-01	2.947799E-07	1.312657E-05
2.429498E+00	1.625038E+02	1.076053E+02	1.926622E-01	2.980586E-07	1.333542E-05
2.450442E+00	1.607951E+02	1.056142E+02	2.154631E-01	3.011456E-07	1.313392E-05
2.471386E+00	1.590199E+02	1.057524E+02	2.143485E-01	3.016535E-07	1.321534E-05
2.492330E+00	1.652138E+02	1.070864E+02	2.139328E-01	3.087424E-07	1.327116E-05
2.513274E+00	1.602341E+02	1.059674E+02	2.112577E-01	3.083595E-07	1.327309E-05
2.534218E+00	1.686232E+02	1.062623E+02	2.197594E-01	3.132170E-07	1.328558E-05
2.555162E+00	1.679619E+02	1.058438E+02	2.260142E-01	3.165492E-07	1.327022E-05
2.576106E+00	1.697135E+02	1.076232E+02	2.106086E-01	3.202108E-07	1.344330E-05
2.597050E+00	1.719420E+02	1.061154E+02	2.304832E-01	3.231376E-07	1.336348E-05
2.617994E+00	1.709266E+02	1.066929E+02	2.147716E-01	3.263534E-07	1.335372E-05
2.638938E+00	1.737762E+02	1.066631E+02	2.244376E-01	3.301134E-07	1.339932E-05
2.659882E+00	1.779253E+02	1.068668E+02	2.280106E-01	3.329644E-07	1.345813E-05
