5.026548E-01	1.534658E+02	5.211864E+02	5.840489E-02	1.340642E-04	1.229062E-02
5.235988E-01	2.074497E+02	5.678563E+02	2.675447E-02	1.421328E-04	1.252985E-02
5.445427E-01	1.235212E+02	5.341773E+02	6.445073E-02	1.436819E-04	1.232113E-02
5.654867E-01	1.345530E+02	5.436095E+02	5.745933E-02	1.489863E-04	1.228539E-02
5.864306E-01	1.527370E+02	5.363766E+02	8.470249E-02	1.522368E-04	1.218693E-02
6.073746E-01	1.545257E+02	5.425432E+02	4.340732E-02	1.546773E-04	1.239104E-02
6.283185E-01	1.687603E+02	5.864885E+02	6.034570E-02	1.631373E-04	1.252084E-02
6.492625E-01	2.077797E+02	5.663332E+02	5.449450E-02	1.640351E-04	1.232049E-02
6.702064E-01	1.870554E+02	6.077567E+02	5.210921E-02	1.720364E-04	1.267446E-02
6.911504E-01	2.104368E+02	5.642984E+02	5.224689E-02	1.706222E-04	1.219771E-02
7.120943E-01	2.788202E+02	6.179884E+02	6.983571E-02	1.804658E-04	1.265763E-02
7.330383E-01	2.260358E+02	6.328572E+02	5.298277E-02	1.852287E-04	1.243696E-02
7.539822E-01	1.750628E+02	6.173591E+02	4.639442E-02	1.874959E-04	1.240366E-02
7.749262E-01	2.613168E+02	6.281471E+02	7.644940E-02	1.917924E-04	1.248539E-02
7.958701E-01	2.667823E+02	6.259070E+02	5.539742E-02	1.978159E-04	1.238164E-02
8.168141E-01	2.375171E+02	6.182397E+02	5.419744E-02	1.989518E-04	1.232301E-02
8.377580E-01	3.294080E+02	6.597537E+02	8.176713E-02	2.049393E-04	1.243529E-02
8.587020E-01	2.356334E+02	6.345224E+02	3.510843E-02	2.075066E-04	1.230695E-02
8.796459E-01	2.792485E+02	6.734355E+02	5.860777E-02	2.210945E-04	1.238679E-02
9.005899E-01	3.136908E+02	6.946095E+02	7.637237E-02	2.202790E-04	1.252482E-02
9.215338E-01	3.182654E+02	6.920431E+02	6.748622E-02	2.231309E-04	1.235133E-02
9.424778E-01	3.443095E+02	6.910963E+02	6.627616E-02	2.261050E-04	1.235071E-02
9.634217E-01	4.023711E+02	7.070975E+02	7.845192E-02	2.308771E-04	1.243485E-02
9.843657E-01	4.126887E+02	7.200851E+02	7.663129E-02	2.372647E-04	1.248156E-02
1.005310E+00	3.825103E+02	7.250107E+02	8.310185E-02	2.453432E-04	1.225494E-02
1.026254E+00	3.887038E+02	7.613682E+02	8.110169E-02	2.512002E-04	1.251596E-02
1.047198E+00	3.739967E+02	7.797204E+02	7.083707E-02	2.552730E-04	1.261726E-02
1.068142E+00	4.714558E+02	7.753178E+02	1.131929E-01	2.575251E-04	1.269414E-02
1.089085E+00	5.011351E+02	7.866247E+02	7.758047E-02	2.622926E-04	1.270119E-02
1.110029E+00	5.167326E+02	7.747393E+02	1.030905E-01	2.635060E-04	1.254930E-02
1.130973E+00	5.375464E+02	7.939121E+02	1.252334E-01	2.694717E-04	1.261880E-02
1.151917E+00	5.107788E+02	8.129548E+02	8.485872E-02	2.754801E-04	1.270327E-02
1.172861E+00	5.544991E+02	8.101711E+02	9.358871E-02	2.822435E-04	1.262350E-02
1.193805E+00	5.687965E+02	8.203513E+02	1.170247E-01	2.864155E-04	1.261271E-02
1.214749E+00	6.070951E+02	8.323406E+02	1.104276E-01	2.920086E-04	1.255078E-02
1.235693E+00	6.128816E+02	8.303871E+02	1.242228E-01	2.948409E-04	1.258806E-02
1.256637E+00	6.317112E+02	8.368485E+02	1.745993E-01	2.975466E-04	1.271491E-02
1.277581E+00	6.413402E+02	8.435699E+02	1.016180E-01	3.036865E-04	1.269500E-02
1.298525E+00	7.278374E+02	8.494481E+02	1.572493E-01	3.054391E-04	1.272872E-02
1.319469E+00	6.449434E+02	8.682278E+02	1.207203E-01	3.100702E-04	1.290598E-02
1.340413E+00	7.005493E+02	8.627989E+02	1.236511E-01	3.142573E-04	1.269151E-02
1.361357E+00	7.816437E+02	8.767951E+02	1.367387E-01	3.215367E-04	1.285479E-02
1.382301E+00	8.217333E+02	8.729036E+02	1.532825E-01	3.251609E-04	1.273616E-02
1.403245E+00	7.455862E+02	8.715140E+02	1.350640E-01	3.224164E-04	1.282438E-02
1.424189E+00	8.041598E+02	8.859386E+02	1.568368E-01	3.306215E-04	1.292643E-02
1.445133E+00	7.866646E+02	8.759641E+02	1.634159E-01	3.317879E-04	1.293232E-02
1.466077E+00	8.289811E+02	8.962222E+02	1.484217E-01	3.368797E-04	1.305375E-02
1.487021E+00	8.607951E+02	8.942986E+02	1.271184E-01	3.440426E-04	1.286901E-02
1.507964E+00	8.758391E+02	9.065594E+02	1.662143E-01	3.455433E-04	1.312017E-02
1.528908E+00	8.547880E+02	8.937336E+02	1.617942E-01	3.450829E-04	1.311467E-02
1.549852E+00	8.864297E+02	9.112785E+02	1.535456E-01	3.519878E-04	1.320229E-02
1.570796E+00	8.794531E+02	9.013891E+02	1.812581E-01	3.520158E-04	1.313407E-02
1.591740E+00	9.004866E+02	8.908117E+02	1.750468E-01	3.531343E-04	1.306993E-02
1.612684E+00	9.152183E+02	9.089412E+02	2.069537E-01	3.603001E-04	1.315513E-02
1.633628E+00	9.575726E+02	9.067619E+02	2.008696E-01	3.631225E-04	1.314050E-02
1.654572E+00	9.024095E+02	8.949086E+02	1.469920E-01	3.664577E-04	1.307993E-02
1.675516E+00	9.698612E+02	8.965924E+02	1.891798E-01	3.680551E-04	1.318795E-02
1.696460E+00	9.792696E+02	9.114409E+02	1.885665E-01	3.718415E-04	1.322984E-02
1.717404E+00	9.793868E+02	9.008101E+02	1.793273E-01	3.735700E-04	1.331186E-02
1.738348E+00	9.491891E+02	8.997464E+02	1.609999E-01	3.763899E-04	1.326329E-02
1.759292E+00	1.020851E+03	9.008341E+02	1.794976E-01	3.810096E-04	1.339424E-02
1.780236E+00	9.836471E+02	8.870374E+02	1.728217E-01	3.840915E-04	1.318746E-02
1.801180E+00	1.042826E+03	8.921006E+02	2.015269E-01	3.840273E-04	1.335882E-02
1.822124E+00	1.066747E+03	8.947578E+02	1.856748E-01	3.877564E-04	1.342242E-02
1.843068E+00	1.053783E+03	8.935099E+02	1.735896E-01	3.920491E-04	1.336002E-02
1.864012E+00	9.999574E+02	8.826392E+02	1.787364E-01	3.941607E-04	1.335877E-02
1.884956E+00	1.075785E+03	8.878818E+02	1.845588E-01	3.946008E-04	1.352228E-02
1.905900E+00	1.048850E+03	8.799695E+02	1.867916E-01	3.976592E-04	1.360600E-02
1.926843E+00	1.060128E+03	8.794814E+02	1.708592E-01	3.973614E-04	1.354139E-02
1.947787E+00	1.102094E+03	8.830209E+02	2.095947E-01	4.026813E-04	1.364550E-02
1.968731E+00	1.138000E+03	8.766213E+02	2.300463E-01	4.052103E-04	1.358599E-02
1.989675E+00	1.147996E+03	8.742845E+02	2.175622E-01	4.074095E-04	1.362488E-02
2.010619E+00	1.118924E+03	8.677746E+02	1.904817E-01	4.096254E-04	1.362284E-02
2.031563E+00	1.092307E+03	8.615181E+02	2.003040E-01	4.090180E-04	1.368334E-02
2.052507E+00	1.142293E+03	8.753520E+02	2.052331E-01	4.174725E-04	1.371586E-02
2.073451E+00	1.109223E+03	8.518844E+02	1.860304E-01	4.173376E-04	1.357694E-02
2.094395E+00	1.182608E+03	8.681648E+02	1.905085E-01	4.234983E-04	1.374895E-02
2.115339E+00	1.092879E+03	8.540095E+02	1.942899E-01	4.181838E-04	1.379133E-02
2.136283E+00	1.163682E+03	8.531558E+02	2.059009E-01	4.244676E-04	1.383581E-02
2.157227E+00	1.097775E+03	8.426223E+02	1.683917E-01	4.241820E-04	1.377538E-02
2.178171E+00	1.097109E+03	8.485119E+02	1.779994E-01	4.323004E-04	1.384218E-02
2.199115E+00	1.171898E+03	8.471521E+02	1.877423E-01	4.332437E-04	1.390341E-02
2.220059E+00	1.208810E+03	8.396585E+02	1.916151E-01	4.358729E-04	1.383784E-02
2.241003E+00	1.141026E+03	8.241699E+02	1.752613E-01	4.345616E-04	1.380467E-02
2.261947E+00	1.215505E+03	8.349505E+02	1.850184E-01	4.408305E-04	1.395840E-02
2.282891E+00	1.232956E+03	8.400393E+02	1.930204E-01	4.430637E-04	1.413077E-02
2.303835E+00	1.188653E+03	8.280518E+02	1.658934E-01	4.467149E-04	1.403506E-02
2.324779E+00	1.196896E+03	8.169233E+02	1.950424E-01	4.452913E-04	1.405511E-02
2.345723E+00	1.202494E+03	8.236994E+02	1.844537E-01	4.508829E-04	1.400075E-02
2.366666E+00	1.252828E+03	8.223093E+02	1.912626E-01	4.572233E-04	1.410262E-02
2.387610E+00	1.252477E+03	8.153121E+02	1.809279E-01	4.560893E-04	1.403035E-02
2.408554E+00	1.237481E+03	8.153852E+02	1.771439E-01	4.611190E-04	1.410720E-02
2.429498E+00	1.344141E+03	8.394742E+02	1.771148E-01	4.657743E-04	1.408347E-02
2.450442E+00	1.304678E+03	8.371863E+02	1.654028E-01	4.675973E-04	1.416289E-02
2.471386E+00	1.383283E+03	8.458718E+02	1.672393E-01	4.743487E-04	1.423192E-02
2.492330E+00	1.342489E+03	8.469971E+02	1.699239E-01	4.770524E-04	1.433874E-02
2.513274E+00	1.356911E+03	8.343615E+02	1.837387E-01	4.769133E-04	1.426866E-02
2.534218E+00	1.407974E+03	8.488692E+02	1.615384E-01	4.840566E-04	1.444588E-02
2.555162E+00	1.416475E+03	8.402876E+02	1.721887E-01	4.887964E-04	1.437044E-02
2.576106E+00	1.449188E+03	8.376114E+02	1.856710E-01	4.917135E-04	1.444478E-02
2.597050E+00	1.444823E+03	8.354139E+02	1.650863E-01	4.958920E-04	1.435040E-02
2.617994E+00	1.475161E+03	8.468067E+02	1.757914E-01	5.011337E-04	1.461110E-02
2.638938E+00	1.533173E+03	8.358187E+02	1.767635E-01	5.070619E-04	1.457585E-02
2.659882E+00	1.527840E+03	8.449935E+02	1.911559E-01	5.123556E-04	1.465882E-02
