5.445427E-01	-2.395689E-02	6.793594E+00	5.485182E-02	1.951580E-07	7.723244E-06
5.654867E-01	6.865630E-01	6.718211E+00	6.190457E-02	2.033730E-07	7.624598E-06
5.864306E-01	9.936305E-01	6.475831E+00	5.548264E-02	2.060481E-07	7.590411E-06
6.073746E-01	9.601700E-01	6.646444E+00	4.311815E-02	2.088717E-07	7.694671E-06
6.283185E-01	1.897353E+00	6.533285E+00	4.133542E-02	2.175384E-07	7.759562E-06
6.492625E-01	5.943701E-01	6.266905E+00	5.293987E-02	2.175581E-07	7.765440E-06
6.702064E-01	2.642212E-01	6.413125E+00	6.466386E-02	2.239678E-07	7.811534E-06
6.911504E-01	1.071752E+00	6.408603E+00	3.595857E-02	2.220101E-07	7.684072E-06
7.120943E-01	1.203316E+00	6.410371E+00	5.117360E-02	2.319392E-07	7.789689E-06
7.330383E-01	1.271811E+00	6.370839E+00	5.802044E-02	2.386321E-07	7.688716E-06
7.539822E-01	1.144430E+00	6.431725E+00	5.211647E-02	2.357571E-07	7.747575E-06
7.749262E-01	1.496860E+00	6.136182E+00	5.402401E-02	2.364680E-07	7.728378E-06
7.958701E-01	1.253851E+00	6.293388E+00	5.941113E-02	2.450228E-07	7.756176E-06
8.168141E-01	1.341275E+00	6.275840E+00	6.842259E-02	2.458542E-07	7.618493E-06
8.377580E-01	2.037785E+00	6.249576E+00	5.059846E-02	2.484637E-07	7.712741E-06
8.587020E-01	1.167717E+00	6.291877E+00	7.539891E-02	2.493155E-07	7.627344E-06
8.796459E-01	1.837029E+00	6.109460E+00	5.817408E-02	2.567517E-07	7.791127E-06
9.005899E-01	1.201569E+00	6.178814E+00	5.111983E-02	2.561947E-07	7.706812E-06
9.215338E-01	1.211563E+00	6.336281E+00	7.158926E-02	2.589562E-07	7.626706E-06
9.424778E-01	1.393010E+00	6.096348E+00	4.312313E-02	2.641515E-07	7.619712E-06
9.634217E-01	1.526233E+00	6.167785E+00	6.674934E-02	2.628251E-07	7.745079E-06
9.843657E-01	1.578694E+00	6.022612E+00	9.421074E-02	2.652769E-07	7.644148E-06
1.005310E+00	1.335746E+00	6.175090E+00	4.775314E-02	2.714102E-07	7.610312E-06
1.026254E+00	1.660614E+00	6.152988E+00	4.726589E-02	2.744461E-07	7.603950E-06
1.047198E+00	1.643479E+00	6.132329E+00	5.037687E-02	2.769930E-07	7.775314E-06
1.068142E+00	1.796927E+00	6.116470E+00	6.081990E-02	2.785364E-07	7.853013E-06
1.089085E+00	1.878949E+00	6.252087E+00	6.203108E-02	2.785838E-07	7.672111E-06
1.110029E+00	2.456614E+00	6.274034E+00	3.616774E-02	2.784944E-07	7.715938E-06
1.130973E+00	2.350633E+00	6.198217E+00	5.859647E-02	2.829400E-07	7.690372E-06
1.151917E+00	1.778209E+00	6.036367E+00	5.656132E-02	2.880760E-07	7.701341E-06
1.172861E+00	2.563031E+00	6.289919E+00	5.370074E-02	2.905003E-07	7.722839E-06
1.193805E+00	2.128607E+00	6.183778E+00	4.253000E-02	2.908651E-07	7.755555E-06
1.214749E+00	2.101116E+00	6.237778E+00	6.348422E-02	2.940537E-07	7.642832E-06
1.235693E+00	2.238069E+00	6.214818E+00	7.002343E-02	2.956677E-07	7.650722E-06
1.256637E+00	2.427621E+00	6.078139E+00	5.654815E-02	2.961205E-07	7.761031E-06
1.277581E+00	2.298449E+00	5.991435E+00	6.555364E-02	2.991788E-07	7.707362E-06
1.298525E+00	2.592771E+00	6.095296E+00	5.194326E-02	2.964836E-07	7.797621E-06
1.319469E+00	2.211318E+00	6.168110E+00	7.053500E-02	3.045509E-07	7.738905E-06
1.340413E+00	2.872948E+00	6.246032E+00	6.024262E-02	3.018945E-07	7.770145E-06
1.361357E+00	2.469669E+00	6.145127E+00	3.968113E-02	3.128440E-07	7.661796E-06
1.382301E+00	2.807509E+00	6.144867E+00	4.554871E-02	3.113065E-07	7.719964E-06
1.403245E+00	2.884121E+00	6.230707E+00	5.636674E-02	3.101742E-07	7.775614E-06
1.424189E+00	2.708164E+00	6.185389E+00	6.634129E-02	3.144774E-07	7.809108E-06
1.445133E+00	3.030153E+00	6.317610E+00	7.222164E-02	3.164670E-07	7.748424E-06
1.466077E+00	2.848998E+00	6.159392E+00	5.958502E-02	3.155994E-07	7.782130E-06
1.487021E+00	3.267013E+00	6.261683E+00	6.976738E-02	3.183462E-07	7.795276E-06
1.507964E+00	2.867709E+00	6.199559E+00	6.309680E-02	3.260556E-07	7.788244E-06
1.528908E+00	3.180625E+00	6.255361E+00	6.557474E-02	3.258034E-07	7.858541E-06
1.549852E+00	3.179496E+00	6.289648E+00	6.524586E-02	3.247809E-07	7.861106E-06
1.570796E+00	3.361100E+00	6.283063E+00	4.337337E-02	3.276778E-07	7.835868E-06
1.591740E+00	3.259426E+00	6.239962E+00	7.184202E-02	3.282661E-07	7.851515E-06
1.612684E+00	3.491027E+00	6.257476E+00	5.753113E-02	3.356382E-07	8.008898E-06
1.633628E+00	3.890822E+00	6.197012E+00	6.003009E-02	3.343530E-07	7.826116E-06
1.654572E+00	3.944164E+00	6.238724E+00	8.288182E-02	3.367957E-07	7.908505E-06
1.675516E+00	3.499416E+00	6.269005E+00	7.972543E-02	3.395498E-07	7.854081E-06
1.696460E+00	3.706580E+00	6.450152E+00	6.230461E-02	3.457232E-07	7.878699E-06
1.717404E+00	3.658990E+00	6.357433E+00	5.539079E-02	3.442972E-07	7.962022E-06
1.738348E+00	4.371391E+00	6.352314E+00	5.818246E-02	3.496251E-07	7.887422E-06
1.759292E+00	4.222052E+00	6.390831E+00	9.273215E-02	3.492108E-07	8.011433E-06
1.780236E+00	4.045482E+00	6.297516E+00	6.108032E-02	3.541871E-07	7.906288E-06
1.801180E+00	4.237086E+00	6.359530E+00	7.301369E-02	3.528853E-07	7.942630E-06
1.822124E+00	4.596461E+00	6.435185E+00	8.014864E-02	3.559934E-07	8.061220E-06
1.843068E+00	4.574315E+00	6.426213E+00	8.195163E-02	3.572047E-07	7.954907E-06
1.864012E+00	4.310966E+00	6.403457E+00	8.197171E-02	3.621590E-07	8.030477E-06
1.884956E+00	4.661586E+00	6.492688E+00	8.544149E-02	3.604736E-07	8.006592E-06
1.905900E+00	4.435136E+00	6.425771E+00	7.631635E-02	3.670519E-07	8.082299E-06
1.926843E+00	4.458627E+00	6.462992E+00	7.119611E-02	3.676496E-07	8.053570E-06
1.947787E+00	4.907929E+00	6.452456E+00	8.412818E-02	3.710239E-07	8.113130E-06
1.968731E+00	4.999392E+00	6.493722E+00	6.737552E-02	3.762997E-07	8.067267E-06
1.989675E+00	5.591260E+00	6.558627E+00	8.346345E-02	3.774981E-07	8.130465E-06
2.010619E+00	5.183445E+00	6.517231E+00	7.596607E-02	3.781003E-07	8.142071E-06
2.031563E+00	5.144694E+00	6.496356E+00	6.282745E-02	3.834100E-07	8.213172E-06
2.052507E+00	5.338905E+00	6.579449E+00	8.484508E-02	3.872400E-07	8.181788E-06
2.073451E+00	5.571962E+00	6.564487E+00	7.072223E-02	3.861929E-07	8.202508E-06
2.094395E+00	5.549539E+00	6.658987E+00	8.924220E-02	3.889787E-07	8.198810E-06
2.115339E+00	5.231788E+00	6.629592E+00	6.953589E-02	3.919697E-07	8.220602E-06
2.136283E+00	6.123708E+00	6.652281E+00	9.097851E-02	3.936088E-07	8.288684E-06
2.157227E+00	6.109381E+00	6.639057E+00	8.381661E-02	3.962673E-07	8.243131E-06
2.178171E+00	6.128380E+00	6.692088E+00	9.808430E-02	4.028232E-07	8.310345E-06
2.199115E+00	5.953051E+00	6.665146E+00	8.929318E-02	4.028721E-07	8.290019E-06
2.220059E+00	6.552226E+00	6.686314E+00	7.978861E-02	4.079688E-07	8.328921E-06
2.241003E+00	6.401747E+00	6.671773E+00	7.182534E-02	4.063889E-07	8.382235E-06
2.261947E+00	6.786451E+00	6.731291E+00	7.121648E-02	4.118499E-07	8.387712E-06
2.282891E+00	6.985945E+00	6.718960E+00	7.176485E-02	4.161074E-07	8.377372E-06
2.303835E+00	6.692094E+00	6.829626E+00	9.730224E-02	4.186753E-07	8.467720E-06
2.324779E+00	7.346001E+00	6.819415E+00	7.157864E-02	4.229584E-07	8.484173E-06
2.345723E+00	7.181747E+00	6.906892E+00	9.849189E-02	4.261025E-07	8.534417E-06
2.366666E+00	7.643221E+00	6.923303E+00	9.573315E-02	4.265669E-07	8.566850E-06
2.387610E+00	8.262884E+00	7.134266E+00	9.096241E-02	4.309021E-07	8.517011E-06
2.408554E+00	8.511049E+00	7.412029E+00	8.072165E-02	4.356780E-07	8.517576E-06
2.429498E+00	9.020010E+00	7.509545E+00	9.516908E-02	4.381151E-07	8.564476E-06
2.450442E+00	9.876083E+00	7.815262E+00	1.012656E-01	4.407620E-07	8.630677E-06
2.471386E+00	1.027780E+01	7.990741E+00	9.575641E-02	4.441072E-07	8.664490E-06
2.492330E+00	1.049367E+01	8.083821E+00	9.407496E-02	4.518427E-07	8.681238E-06
2.513274E+00	1.132034E+01	8.173392E+00	1.066334E-01	4.527816E-07	8.737904E-06
2.534218E+00	1.111806E+01	8.343522E+00	9.789223E-02	4.577752E-07	8.786107E-06
2.555162E+00	1.153471E+01	8.397131E+00	1.295685E-01	4.575441E-07	8.793858E-06
2.576106E+00	1.198100E+01	8.377194E+00	1.032858E-01	4.647280E-07	8.816126E-06
2.597050E+00	1.244240E+01	8.481109E+00	1.094883E-01	4.663190E-07	8.845614E-06
2.617994E+00	1.260514E+01	8.474261E+00	1.025280E-01	4.715563E-07	8.887988E-06
2.638938E+00	1.303549E+01	8.619013E+00	1.328513E-01	4.792190E-07	8.986422E-06
2.659882E+00	1.317843E+01	8.679804E+00	1.076959E-01	4.751556E-07	8.986407E-06
