7.958701E-01	2.257646E+01	7.934833E+01	5.427212E-02	2.042797E-06	6.706316E-05
8.168141E-01	2.106494E+01	8.067176E+01	7.959400E-02	2.048869E-06	6.598873E-05
8.377580E-01	2.112762E+01	8.175995E+01	3.868917E-02	2.072885E-06	6.682822E-05
8.587020E-01	1.929332E+01	8.242389E+01	5.837227E-02	2.079454E-06	6.599506E-05
8.796459E-01	1.413147E+01	7.946755E+01	3.856079E-02	2.139277E-06	6.762597E-05
9.005899E-01	1.352211E+01	7.981177E+01	5.114876E-02	2.138494E-06	6.683374E-05
9.215338E-01	1.463937E+01	7.930876E+01	4.097892E-02	2.165720E-06	6.592873E-05
9.424778E-01	2.110669E+01	8.437792E+01	6.444781E-02	2.203394E-06	6.599221E-05
9.634217E-01	2.565714E+01	8.191954E+01	6.507202E-02	2.195021E-06	6.711659E-05
9.843657E-01	1.660643E+01	8.312827E+01	6.250834E-02	2.221371E-06	6.625413E-05
1.005310E+00	1.744484E+01	8.348970E+01	4.851791E-02	2.271583E-06	6.584365E-05
1.026254E+00	1.860794E+01	8.398524E+01	5.170629E-02	2.303086E-06	6.588379E-05
1.047198E+00	1.982006E+01	8.585445E+01	6.964896E-02	2.316502E-06	6.718391E-05
1.068142E+00	3.215205E+01	8.632400E+01	5.821336E-02	2.334018E-06	6.808702E-05
1.089085E+00	1.938393E+01	8.391139E+01	3.702226E-02	2.328977E-06	6.632700E-05
1.110029E+00	2.786727E+01	8.386564E+01	7.712068E-02	2.338106E-06	6.656556E-05
1.130973E+00	2.775590E+01	8.571080E+01	4.097814E-02	2.370110E-06	6.667844E-05
1.151917E+00	2.871599E+01	8.589319E+01	4.900152E-02	2.413711E-06	6.680550E-05
1.172861E+00	2.603394E+01	8.521416E+01	5.258459E-02	2.439437E-06	6.717859E-05
1.193805E+00	2.562316E+01	8.411209E+01	5.254318E-02	2.438568E-06	6.730054E-05
1.214749E+00	2.026303E+01	8.446826E+01	4.835611E-02	2.471334E-06	6.609180E-05
1.235693E+00	2.455334E+01	8.488224E+01	4.906761E-02	2.484152E-06	6.628793E-05
1.256637E+00	2.922033E+01	8.530426E+01	3.409699E-02	2.483889E-06	6.703579E-05
1.277581E+00	2.121595E+01	8.421421E+01	5.217596E-02	2.510023E-06	6.662622E-05
1.298525E+00	2.959972E+01	8.423033E+01	6.237785E-02	2.499772E-06	6.754393E-05
1.319469E+00	2.518416E+01	8.464493E+01	5.897067E-02	2.561767E-06	6.703924E-05
1.340413E+00	3.070829E+01	8.494162E+01	5.682314E-02	2.547226E-06	6.727128E-05
1.361357E+00	2.009058E+01	8.434812E+01	4.932733E-02	2.627547E-06	6.636666E-05
1.382301E+00	2.970494E+01	8.525022E+01	5.075102E-02	2.627880E-06	6.679970E-05
1.403245E+00	3.838225E+01	8.627366E+01	5.211517E-02	2.614878E-06	6.726486E-05
1.424189E+00	3.457964E+01	8.664031E+01	5.262605E-02	2.653916E-06	6.757914E-05
1.445133E+00	3.397227E+01	8.618719E+01	4.764118E-02	2.671002E-06	6.708048E-05
1.466077E+00	3.052280E+01	8.456381E+01	5.711061E-02	2.664408E-06	6.738476E-05
1.487021E+00	3.676828E+01	8.515661E+01	4.956499E-02	2.684640E-06	6.733195E-05
1.507964E+00	3.732373E+01	8.685933E+01	3.630476E-02	2.760843E-06	6.763061E-05
1.528908E+00	3.975942E+01	8.564710E+01	6.209995E-02	2.749960E-06	6.816160E-05
1.549852E+00	3.633337E+01	8.595254E+01	6.859824E-02	2.753934E-06	6.817746E-05
1.570796E+00	3.567230E+01	8.549612E+01	6.077137E-02	2.776704E-06	6.774990E-05
1.591740E+00	3.827234E+01	8.475336E+01	7.025818E-02	2.779307E-06	6.833350E-05
1.612684E+00	3.887602E+01	8.560434E+01	6.238374E-02	2.839347E-06	6.902139E-05
1.633628E+00	3.277076E+01	8.518028E+01	7.489053E-02	2.827793E-06	6.774003E-05
1.654572E+00	4.031993E+01	8.633880E+01	6.522546E-02	2.864493E-06	6.870013E-05
1.675516E+00	4.133548E+01	8.586319E+01	6.001888E-02	2.875703E-06	6.833629E-05
1.696460E+00	4.420532E+01	8.593991E+01	6.797598E-02	2.919682E-06	6.841621E-05
1.717404E+00	4.072567E+01	8.449502E+01	7.054250E-02	2.910391E-06	6.892416E-05
1.738348E+00	3.992341E+01	8.569803E+01	7.298652E-02	2.971810E-06	6.862267E-05
1.759292E+00	4.577785E+01	8.484025E+01	8.670930E-02	2.962246E-06	6.926110E-05
1.780236E+00	4.154599E+01	8.564312E+01	5.949650E-02	3.011090E-06	6.880019E-05
1.801180E+00	4.013381E+01	8.468242E+01	5.225351E-02	2.995601E-06	6.900324E-05
1.822124E+00	5.229738E+01	8.631158E+01	6.918253E-02	3.019187E-06	6.974105E-05
1.843068E+00	4.105580E+01	8.611173E+01	5.959899E-02	3.035997E-06	6.905225E-05
1.864012E+00	4.993088E+01	8.461577E+01	6.901086E-02	3.074696E-06	6.978974E-05
1.884956E+00	4.841986E+01	8.676588E+01	6.380022E-02	3.055867E-06	6.978722E-05
1.905900E+00	4.519244E+01	8.487385E+01	8.139980E-02	3.111763E-06	7.015770E-05
1.926843E+00	4.801637E+01	8.477948E+01	7.237666E-02	3.123747E-06	6.974712E-05
1.947787E+00	4.807544E+01	8.434083E+01	7.072639E-02	3.144373E-06	7.025742E-05
1.968731E+00	4.997778E+01	8.543253E+01	6.227528E-02	3.199398E-06	6.981950E-05
1.989675E+00	5.390510E+01	8.457890E+01	5.081143E-02	3.210330E-06	7.054954E-05
2.010619E+00	4.719304E+01	8.490879E+01	5.581890E-02	3.214039E-06	7.053973E-05
2.031563E+00	6.068127E+01	8.663350E+01	6.876937E-02	3.256340E-06	7.137609E-05
2.052507E+00	5.593991E+01	8.625915E+01	7.968593E-02	3.285464E-06	7.089690E-05
2.073451E+00	5.780958E+01	8.520778E+01	6.000287E-02	3.286161E-06	7.123350E-05
2.094395E+00	6.120397E+01	8.503643E+01	6.740144E-02	3.297985E-06	7.097066E-05
2.115339E+00	5.647626E+01	8.601779E+01	6.867537E-02	3.333820E-06	7.170079E-05
2.136283E+00	5.627500E+01	8.457741E+01	6.689275E-02	3.348902E-06	7.180475E-05
2.157227E+00	5.662494E+01	8.478770E+01	5.281913E-02	3.352273E-06	7.152305E-05
2.178171E+00	6.301969E+01	8.679070E+01	7.631658E-02	3.422563E-06	7.195545E-05
2.199115E+00	6.483452E+01	8.567157E+01	6.981979E-02	3.417508E-06	7.205453E-05
2.220059E+00	6.541038E+01	8.541999E+01	7.828798E-02	3.480868E-06	7.214345E-05
2.241003E+00	6.519592E+01	8.487478E+01	6.696061E-02	3.471115E-06	7.252635E-05
2.261947E+00	6.754990E+01	8.645547E+01	7.957358E-02	3.503088E-06	7.274982E-05
2.282891E+00	6.403701E+01	8.554778E+01	6.291777E-02	3.538238E-06	7.291266E-05
2.303835E+00	6.348898E+01	8.389570E+01	7.620018E-02	3.566815E-06	7.357832E-05
2.324779E+00	6.682682E+01	8.425361E+01	6.582707E-02	3.605912E-06	7.351217E-05
2.345723E+00	7.224402E+01	8.531179E+01	6.578445E-02	3.629844E-06	7.410577E-05
2.366666E+00	7.134222E+01	8.509256E+01	7.937426E-02	3.635620E-06	7.397973E-05
2.387610E+00	7.303675E+01	8.509642E+01	7.116278E-02	3.661397E-06	7.417142E-05
2.408554E+00	7.863064E+01	8.777968E+01	7.683533E-02	3.701767E-06	7.396470E-05
2.429498E+00	1.348721E+02	1.155945E+02	8.062636E-02	3.705536E-06	7.435394E-05
2.450442E+00	1.444803E+02	1.188794E+02	1.016088E-01	3.751375E-06	7.508111E-05
2.471386E+00	1.487696E+02	1.193003E+02	1.036545E-01	3.784552E-06	7.524243E-05
2.492330E+00	1.477920E+02	1.191165E+02	9.093479E-02	3.851035E-06	7.560171E-05
2.513274E+00	1.415744E+02	1.179938E+02	9.111848E-02	3.843023E-06	7.571497E-05
2.534218E+00	1.519584E+02	1.178787E+02	7.364027E-02	3.897272E-06	7.587929E-05
2.555162E+00	1.578632E+02	1.173788E+02	9.603989E-02	3.881160E-06	7.648441E-05
2.576106E+00	1.602573E+02	1.189160E+02	9.773249E-02	3.940905E-06	7.659289E-05
2.597050E+00	1.691747E+02	1.199826E+02	1.060541E-01	3.965157E-06	7.682496E-05
2.617994E+00	1.668334E+02	1.199167E+02	9.943783E-02	4.004143E-06	7.706900E-05
2.638938E+00	1.732369E+02	1.204330E+02	1.013898E-01	4.070501E-06	7.786381E-05
2.659882E+00	1.834142E+02	1.210877E+02	9.356460E-02	4.047882E-06	7.749894E-05
