7.330383E-01	5.140414E+00	1.747383E+01	5.085925E-02	4.168108E-07	3.715734E-05
7.539822E-01	4.791951E+00	1.777974E+01	4.907139E-02	4.206060E-07	3.666585E-05
7.749262E-01	3.829780E+00	1.721427E+01	4.471184E-02	4.278198E-07	3.811850E-05
7.958701E-01	4.574559E+00	1.625779E+01	6.473534E-02	4.449938E-07	3.763876E-05
8.168141E-01	4.425165E+00	1.635285E+01	5.263386E-02	4.605311E-07	3.706783E-05
8.377580E-01	4.421242E+00	1.590167E+01	5.398788E-02	4.728258E-07	3.715399E-05
8.587020E-01	5.508445E+00	1.604294E+01	8.516390E-02	4.871393E-07	3.739333E-05
8.796459E-01	4.114806E+00	1.502972E+01	8.149644E-02	5.011871E-07	3.736474E-05
9.005899E-01	4.427579E+00	1.508702E+01	6.813929E-02	5.170203E-07	3.743065E-05
9.215338E-01	4.620814E+00	1.476473E+01	4.165552E-02	5.267544E-07	3.745817E-05
9.424778E-01	4.682472E+00	1.448304E+01	7.113625E-02	5.291028E-07	3.766196E-05
9.634217E-01	4.942778E+00	1.436831E+01	7.622809E-02	5.416536E-07	3.787124E-05
9.843657E-01	5.575953E+00	1.371696E+01	5.593162E-02	5.578018E-07	3.765219E-05
1.005310E+00	4.874337E+00	1.352852E+01	4.898989E-02	5.749995E-07	3.777660E-05
1.026254E+00	4.283168E+00	1.298669E+01	6.969104E-02	5.803558E-07	3.798122E-05
1.047198E+00	4.547222E+00	1.251728E+01	4.718463E-02	6.048415E-07	3.755860E-05
1.068142E+00	6.193719E+00	1.281836E+01	8.379771E-02	6.132044E-07	3.834024E-05
1.089085E+00	4.976353E+00	1.244409E+01	5.858648E-02	6.218941E-07	3.801807E-05
1.110029E+00	5.166084E+00	1.205269E+01	7.228897E-02	6.288820E-07	3.837918E-05
1.130973E+00	5.533962E+00	1.186311E+01	6.441516E-02	6.370594E-07	3.831236E-05
1.151917E+00	5.973911E+00	1.181478E+01	4.717971E-02	6.427674E-07	3.872372E-05
1.172861E+00	5.686067E+00	1.157629E+01	7.601558E-02	6.670033E-07	3.897814E-05
1.193805E+00	5.198947E+00	1.157320E+01	6.064947E-02	6.746077E-07	3.891019E-05
1.214749E+00	5.433810E+00	1.139811E+01	5.173016E-02	6.843744E-07	3.845531E-05
1.235693E+00	5.557474E+00	1.082088E+01	6.058221E-02	7.029427E-07	3.873972E-05
1.256637E+00	5.551307E+00	1.093840E+01	8.629861E-02	6.970454E-07	3.844504E-05
1.277581E+00	6.432010E+00	1.077961E+01	5.746485E-02	6.993477E-07	3.920578E-05
1.298525E+00	6.096396E+00	1.067875E+01	6.484386E-02	7.219358E-07	3.912527E-05
1.319469E+00	6.088759E+00	1.033061E+01	6.434212E-02	7.271052E-07	3.907425E-05
1.340413E+00	5.948548E+00	1.009569E+01	6.676332E-02	7.402241E-07	3.863517E-05
1.361357E+00	6.105869E+00	9.887901E+00	7.524331E-02	7.524048E-07	3.902464E-05
1.382301E+00	6.260823E+00	9.812981E+00	6.968167E-02	7.515517E-07	3.949482E-05
1.403245E+00	5.854113E+00	9.771472E+00	6.791114E-02	7.591289E-07	3.913778E-05
1.424189E+00	5.850425E+00	9.392839E+00	5.005650E-02	7.771825E-07	3.920656E-05
1.445133E+00	6.608048E+00	9.497322E+00	9.816741E-02	7.826604E-07	3.960585E-05
1.466077E+00	6.227043E+00	9.252442E+00	6.720539E-02	7.812679E-07	3.934980E-05
1.487021E+00	6.395089E+00	9.207598E+00	8.793491E-02	8.013095E-07	3.986126E-05
1.507964E+00	6.264041E+00	9.048570E+00	6.177190E-02	8.032894E-07	3.963544E-05
1.528908E+00	6.768256E+00	8.971324E+00	8.328413E-02	8.091909E-07	3.940068E-05
1.549852E+00	6.592694E+00	8.873447E+00	8.051523E-02	8.129084E-07	3.964788E-05
1.570796E+00	6.559014E+00	8.721171E+00	7.346354E-02	8.178503E-07	3.960674E-05
1.591740E+00	7.079965E+00	8.637840E+00	1.194744E-01	8.262834E-07	3.981669E-05
1.612684E+00	6.604663E+00	8.446663E+00	6.025928E-02	8.325666E-07	3.956670E-05
1.633628E+00	6.569081E+00	8.378123E+00	8.190862E-02	8.379348E-07	3.931613E-05
1.654572E+00	6.378815E+00	8.162045E+00	8.632530E-02	8.410500E-07	3.978756E-05
1.675516E+00	6.764205E+00	8.189198E+00	7.950128E-02	8.567095E-07	3.947861E-05
1.696460E+00	6.612417E+00	8.113877E+00	8.360989E-02	8.619132E-07	3.972342E-05
1.717404E+00	6.838985E+00	7.921244E+00	7.443235E-02	8.694108E-07	3.968090E-05
1.738348E+00	6.803685E+00	7.907196E+00	7.121714E-02	8.711024E-07	4.023068E-05
1.759292E+00	6.193092E+00	7.767358E+00	8.120349E-02	8.782713E-07	4.014640E-05
1.780236E+00	7.162546E+00	7.805638E+00	7.776022E-02	8.860872E-07	3.958110E-05
1.801180E+00	6.960867E+00	7.716104E+00	7.988705E-02	8.876885E-07	3.944301E-05
1.822124E+00	6.573509E+00	7.421869E+00	8.792725E-02	8.973470E-07	4.000442E-05
1.843068E+00	6.847497E+00	7.517556E+00	7.456704E-02	9.004106E-07	4.023406E-05
1.864012E+00	6.604317E+00	7.342043E+00	7.566155E-02	9.005735E-07	3.992531E-05
1.884956E+00	6.982769E+00	7.244217E+00	7.466615E-02	9.148334E-07	3.987763E-05
1.905900E+00	6.784409E+00	7.193758E+00	9.429448E-02	9.123513E-07	4.034839E-05
1.926843E+00	7.031279E+00	7.087692E+00	8.797536E-02	9.290199E-07	4.009736E-05
1.947787E+00	7.380843E+00	7.113498E+00	6.114755E-02	9.260742E-07	4.087167E-05
1.968731E+00	7.039729E+00	7.043707E+00	8.008247E-02	9.396251E-07	4.027643E-05
1.989675E+00	7.062662E+00	6.924880E+00	8.651840E-02	9.412985E-07	4.042168E-05
2.010619E+00	7.022944E+00	6.851707E+00	8.260091E-02	9.438766E-07	4.040862E-05
2.031563E+00	7.422674E+00	6.821081E+00	9.354907E-02	9.515202E-07	3.997136E-05
2.052507E+00	7.234905E+00	6.723859E+00	8.485253E-02	9.651852E-07	4.063304E-05
2.073451E+00	7.842061E+00	6.661210E+00	8.987378E-02	9.666086E-07	4.059155E-05
2.094395E+00	7.460920E+00	6.687649E+00	7.185011E-02	9.797576E-07	4.040840E-05
2.115339E+00	7.432886E+00	6.559108E+00	8.278541E-02	9.798976E-07	4.038492E-05
2.136283E+00	7.725813E+00	6.619909E+00	7.165796E-02	9.827939E-07	4.105252E-05
2.157227E+00	7.513293E+00	6.505798E+00	6.337606E-02	9.948062E-07	4.090495E-05
2.178171E+00	7.432975E+00	6.512220E+00	8.864387E-02	1.002451E-06	4.041434E-05
2.199115E+00	7.653123E+00	6.376725E+00	8.772027E-02	1.004428E-06	4.053661E-05
2.220059E+00	7.463845E+00	6.366950E+00	9.155485E-02	1.016173E-06	4.112883E-05
2.241003E+00	8.054483E+00	6.350378E+00	8.171947E-02	1.016038E-06	4.078953E-05
2.261947E+00	7.999337E+00	6.344338E+00	8.680255E-02	1.036697E-06	4.084255E-05
2.282891E+00	8.351789E+00	6.309342E+00	7.440439E-02	1.038049E-06	4.105272E-05
2.303835E+00	8.240833E+00	6.289733E+00	7.142858E-02	1.051562E-06	4.095616E-05
2.324779E+00	8.458618E+00	6.238752E+00	7.873399E-02	1.059496E-06	4.133705E-05
2.345723E+00	8.689394E+00	6.205562E+00	7.707535E-02	1.062094E-06	4.131486E-05
2.366666E+00	8.792090E+00	6.268777E+00	9.565975E-02	1.066422E-06	4.103874E-05
2.387610E+00	8.919555E+00	6.133130E+00	6.320690E-02	1.076390E-06	4.116270E-05
2.408554E+00	9.319658E+00	6.151886E+00	8.687885E-02	1.085833E-06	4.148763E-05
2.429498E+00	9.422157E+00	6.211123E+00	1.038086E-01	1.099744E-06	4.166437E-05
2.450442E+00	9.556253E+00	6.170327E+00	7.903119E-02	1.112957E-06	4.171619E-05
2.471386E+00	9.625221E+00	6.092952E+00	1.032048E-01	1.118412E-06	4.158265E-05
2.492330E+00	1.008883E+01	6.175242E+00	9.367655E-02	1.133705E-06	4.127605E-05
2.513274E+00	1.014399E+01	6.139623E+00	8.598071E-02	1.135705E-06	4.192735E-05
2.534218E+00	1.046685E+01	6.148620E+00	1.047625E-01	1.147583E-06	4.181907E-05
2.555162E+00	1.095791E+01	6.170178E+00	1.081722E-01	1.164327E-06	4.199899E-05
2.576106E+00	1.104540E+01	6.238630E+00	1.045338E-01	1.167435E-06	4.127952E-05
2.597050E+00	1.134344E+01	6.238050E+00	1.238858E-01	1.185067E-06	4.224992E-05
2.617994E+00	1.176069E+01	6.219989E+00	1.158089E-01	1.189221E-06	4.236362E-05
2.638938E+00	1.215605E+01	6.239437E+00	1.175724E-01	1.205610E-06	4.235371E-05
2.659882E+00	1.248328E+01	6.242466E+00	1.056054E-01	1.219432E-06	4.231479E-05
