1.340413E+00	1.315797E+02	1.260024E+02	1.702142E-01	9.447771E-06	4.483268E-04
1.361357E+00	1.366927E+02	1.286869E+02	1.630139E-01	9.644953E-06	4.551448E-04
1.382301E+00	1.477578E+02	1.287946E+02	2.059370E-01	9.658248E-06	4.604536E-04
1.403245E+00	1.387478E+02	1.273950E+02	1.820928E-01	9.734953E-06	4.572261E-04
1.424189E+00	1.454313E+02	1.284269E+02	1.942906E-01	9.966675E-06	4.571524E-04
1.445133E+00	1.415481E+02	1.300867E+02	1.978260E-01	1.002911E-05	4.650991E-04
1.466077E+00	1.393226E+02	1.279835E+02	1.733638E-01	1.005737E-05	4.618052E-04
1.487021E+00	1.509841E+02	1.295475E+02	1.727810E-01	1.023262E-05	4.640709E-04
1.507964E+00	1.513850E+02	1.287150E+02	2.065567E-01	1.031815E-05	4.655422E-04
1.528908E+00	1.515280E+02	1.257491E+02	2.345056E-01	1.031704E-05	4.631898E-04
1.549852E+00	1.524303E+02	1.280036E+02	2.196902E-01	1.043709E-05	4.688090E-04
1.570796E+00	1.521181E+02	1.264844E+02	2.122368E-01	1.050360E-05	4.660924E-04
1.591740E+00	1.547998E+02	1.278170E+02	2.043646E-01	1.059333E-05	4.696753E-04
1.612684E+00	1.546656E+02	1.262237E+02	2.465535E-01	1.073916E-05	4.674302E-04
1.633628E+00	1.521556E+02	1.244187E+02	2.107137E-01	1.075390E-05	4.631295E-04
1.654572E+00	1.571586E+02	1.253302E+02	2.188491E-01	1.087541E-05	4.702272E-04
1.675516E+00	1.572705E+02	1.231620E+02	2.166895E-01	1.097693E-05	4.639917E-04
1.696460E+00	1.578027E+02	1.250776E+02	2.278263E-01	1.108568E-05	4.682058E-04
1.717404E+00	1.559445E+02	1.240145E+02	2.322325E-01	1.110773E-05	4.707625E-04
1.738348E+00	1.581691E+02	1.233457E+02	2.118766E-01	1.113754E-05	4.743529E-04
1.759292E+00	1.683224E+02	1.222996E+02	2.467272E-01	1.127782E-05	4.725686E-04
1.780236E+00	1.615360E+02	1.216783E+02	2.419791E-01	1.140179E-05	4.673435E-04
1.801180E+00	1.643240E+02	1.198896E+02	2.464673E-01	1.141316E-05	4.678233E-04
1.822124E+00	1.590569E+02	1.201920E+02	2.111082E-01	1.147868E-05	4.707472E-04
1.843068E+00	1.655170E+02	1.207197E+02	2.146077E-01	1.156233E-05	4.739569E-04
1.864012E+00	1.554088E+02	1.185838E+02	2.047012E-01	1.162587E-05	4.689692E-04
1.884956E+00	1.654361E+02	1.182187E+02	2.434423E-01	1.169551E-05	4.727837E-04
1.905900E+00	1.650491E+02	1.180471E+02	2.213758E-01	1.176969E-05	4.760641E-04
1.926843E+00	1.612316E+02	1.174175E+02	2.155533E-01	1.185225E-05	4.732019E-04
1.947787E+00	1.645418E+02	1.178866E+02	2.569907E-01	1.188267E-05	4.792920E-04
1.968731E+00	1.657141E+02	1.165008E+02	2.322565E-01	1.206476E-05	4.725782E-04
1.989675E+00	1.652785E+02	1.144753E+02	2.393639E-01	1.199079E-05	4.734019E-04
2.010619E+00	1.667281E+02	1.149847E+02	2.464621E-01	1.208996E-05	4.787092E-04
2.031563E+00	1.611791E+02	1.141903E+02	1.901345E-01	1.221099E-05	4.748631E-04
2.052507E+00	1.769361E+02	1.166607E+02	2.326610E-01	1.244878E-05	4.830504E-04
2.073451E+00	1.685726E+02	1.135096E+02	2.226184E-01	1.236698E-05	4.806747E-04
2.094395E+00	1.688769E+02	1.139932E+02	2.285801E-01	1.248047E-05	4.839604E-04
2.115339E+00	1.663709E+02	1.120042E+02	2.163553E-01	1.247775E-05	4.782527E-04
2.136283E+00	1.685432E+02	1.124486E+02	2.392285E-01	1.256642E-05	4.839564E-04
2.157227E+00	1.652016E+02	1.119818E+02	2.160358E-01	1.274433E-05	4.793751E-04
2.178171E+00	1.658790E+02	1.104485E+02	2.283178E-01	1.282590E-05	4.776829E-04
2.199115E+00	1.725187E+02	1.116334E+02	2.230416E-01	1.291827E-05	4.846422E-04
2.220059E+00	1.673590E+02	1.114621E+02	2.046512E-01	1.300245E-05	4.869942E-04
2.241003E+00	1.650729E+02	1.080249E+02	2.230026E-01	1.294079E-05	4.785900E-04
2.261947E+00	1.718892E+02	1.085150E+02	2.404085E-01	1.314465E-05	4.823362E-04
2.282891E+00	1.726903E+02	1.090081E+02	2.239311E-01	1.321385E-05	4.864767E-04
2.303835E+00	1.719168E+02	1.086502E+02	2.062614E-01	1.332762E-05	4.875492E-04
2.324779E+00	1.715253E+02	1.084778E+02	2.107342E-01	1.348264E-05	4.856676E-04
2.345723E+00	1.745930E+02	1.074510E+02	2.344296E-01	1.351346E-05	4.873532E-04
2.366666E+00	1.763904E+02	1.080743E+02	2.168180E-01	1.360505E-05	4.902075E-04
2.387610E+00	1.710862E+02	1.049525E+02	1.987569E-01	1.364431E-05	4.841695E-04
2.408554E+00	1.753694E+02	1.068143E+02	2.126788E-01	1.382983E-05	4.914275E-04
2.429498E+00	1.841191E+02	1.071940E+02	2.256404E-01	1.405645E-05	4.914343E-04
2.450442E+00	1.787005E+02	1.053669E+02	2.260571E-01	1.401613E-05	4.870316E-04
2.471386E+00	1.789785E+02	1.055531E+02	2.407134E-01	1.411071E-05	4.924501E-04
2.492330E+00	1.793874E+02	1.063819E+02	2.148913E-01	1.432586E-05	4.918347E-04
2.513274E+00	1.860782E+02	1.058953E+02	2.344290E-01	1.438034E-05	4.967817E-04
2.534218E+00	1.910266E+02	1.053847E+02	2.321838E-01	1.458771E-05	4.931421E-04
2.555162E+00	1.905594E+02	1.054009E+02	2.112919E-01	1.462617E-05	4.974006E-04
2.576106E+00	1.858818E+02	1.051499E+02	2.196861E-01	1.478795E-05	4.959878E-04
2.597050E+00	1.964212E+02	1.046087E+02	2.515774E-01	1.492068E-05	4.971123E-04
2.617994E+00	2.012732E+02	1.061969E+02	2.253446E-01	1.509917E-05	5.039059E-04
2.638938E+00	2.009999E+02	1.058851E+02	2.576365E-01	1.530522E-05	5.026599E-04
2.659882E+00	2.062736E+02	1.055789E+02	2.467481E-01	1.543188E-05	5.030898E-04
