1.110029E+00	6.032695E+00	3.309965E+01	6.575998E-02	6.928599E-06	1.199901E-04
1.130973E+00	5.046182E+00	3.319979E+01	5.631122E-02	7.038449E-06	1.197123E-04
1.151917E+00	7.061196E+00	3.354438E+01	4.389318E-02	7.036405E-06	1.197742E-04
1.172861E+00	5.530096E+00	3.276612E+01	5.569867E-02	7.127168E-06	1.206790E-04
1.193805E+00	6.272794E+00	3.232013E+01	6.373008E-02	7.145975E-06	1.204990E-04
1.214749E+00	5.634818E+00	3.275198E+01	3.212821E-02	7.127502E-06	1.194866E-04
1.235693E+00	7.093867E+00	3.221871E+01	4.063120E-02	7.164242E-06	1.189075E-04
1.256637E+00	7.477573E+00	3.245412E+01	5.290443E-02	7.139093E-06	1.192369E-04
1.277581E+00	4.555946E+00	3.191448E+01	5.231384E-02	7.129978E-06	1.191099E-04
1.298525E+00	9.147952E+00	3.226951E+01	4.478639E-02	7.137744E-06	1.201702E-04
1.319469E+00	8.094967E+00	3.267116E+01	5.562343E-02	7.195666E-06	1.205960E-04
1.340413E+00	7.192163E+00	3.208801E+01	4.447340E-02	7.161369E-06	1.196950E-04
1.361357E+00	6.452201E+00	3.125550E+01	5.644125E-02	7.309389E-06	1.194110E-04
1.382301E+00	8.585228E+00	3.159838E+01	6.502119E-02	7.283611E-06	1.206563E-04
1.403245E+00	8.800849E+00	3.123649E+01	3.877919E-02	7.236034E-06	1.207761E-04
1.424189E+00	9.404267E+00	3.185688E+01	5.702228E-02	7.269837E-06	1.201195E-04
1.445133E+00	8.525663E+00	3.112369E+01	7.071077E-02	7.247813E-06	1.202495E-04
1.466077E+00	7.140409E+00	3.095871E+01	6.440393E-02	7.218276E-06	1.194525E-04
1.487021E+00	9.809809E+00	3.122662E+01	5.258375E-02	7.317432E-06	1.202808E-04
1.507964E+00	8.129491E+00	3.108368E+01	5.487232E-02	7.346457E-06	1.196678E-04
1.528908E+00	8.410680E+00	3.100948E+01	7.282813E-02	7.319640E-06	1.210393E-04
1.549852E+00	8.424655E+00	3.070638E+01	5.556604E-02	7.334917E-06	1.203991E-04
1.570796E+00	8.667678E+00	3.067732E+01	4.744093E-02	7.365961E-06	1.212608E-04
1.591740E+00	9.554932E+00	3.096817E+01	6.023018E-02	7.364852E-06	1.210095E-04
1.612684E+00	9.673971E+00	3.047987E+01	4.264598E-02	7.351306E-06	1.211173E-04
1.633628E+00	8.199364E+00	3.041265E+01	5.062575E-02	7.368168E-06	1.216109E-04
1.654572E+00	1.041098E+01	3.079655E+01	5.450851E-02	7.325851E-06	1.208319E-04
1.675516E+00	1.190571E+01	3.071288E+01	5.353638E-02	7.370874E-06	1.208414E-04
1.696460E+00	9.617582E+00	3.025938E+01	5.854991E-02	7.397091E-06	1.210272E-04
1.717404E+00	1.095016E+01	3.071007E+01	4.891857E-02	7.397828E-06	1.210793E-04
1.738348E+00	9.411829E+00	3.024667E+01	7.483082E-02	7.447115E-06	1.209302E-04
1.759292E+00	1.191334E+01	3.021715E+01	6.487099E-02	7.389952E-06	1.210561E-04
1.780236E+00	1.056581E+01	3.017048E+01	4.947028E-02	7.526195E-06	1.220539E-04
1.801180E+00	1.002538E+01	3.017118E+01	5.493489E-02	7.464634E-06	1.216579E-04
1.822124E+00	1.263664E+01	3.083826E+01	4.448057E-02	7.504220E-06	1.212575E-04
1.843068E+00	1.173570E+01	3.037026E+01	6.029805E-02	7.518062E-06	1.214087E-04
1.864012E+00	1.325459E+01	3.039786E+01	8.761927E-02	7.558504E-06	1.228246E-04
1.884956E+00	1.504199E+01	3.003407E+01	5.812100E-02	7.522803E-06	1.226491E-04
1.905900E+00	1.249838E+01	3.055697E+01	6.165188E-02	7.609121E-06	1.221479E-04
1.926843E+00	1.319380E+01	3.067197E+01	7.571981E-02	7.605435E-06	1.221034E-04
1.947787E+00	1.282271E+01	3.039641E+01	4.996479E-02	7.624641E-06	1.224152E-04
1.968731E+00	1.335374E+01	3.008070E+01	6.742402E-02	7.631934E-06	1.231298E-04
1.989675E+00	1.483812E+01	3.024336E+01	5.063804E-02	7.676052E-06	1.232709E-04
2.010619E+00	1.541360E+01	3.025762E+01	5.591388E-02	7.678137E-06	1.236952E-04
2.031563E+00	1.321674E+01	3.008996E+01	5.191340E-02	7.752829E-06	1.235288E-04
2.052507E+00	1.452530E+01	3.077894E+01	6.179084E-02	7.728494E-06	1.235159E-04
2.073451E+00	1.547376E+01	3.060666E+01	4.674069E-02	7.772590E-06	1.237597E-04
2.094395E+00	1.615770E+01	3.080857E+01	6.516776E-02	7.813119E-06	1.241987E-04
2.115339E+00	1.642802E+01	3.070381E+01	5.075774E-02	7.846423E-06	1.247874E-04
2.136283E+00	1.772189E+01	3.136882E+01	9.143318E-02	7.820266E-06	1.248864E-04
2.157227E+00	1.663400E+01	3.130098E+01	6.345278E-02	7.874370E-06	1.252542E-04
2.178171E+00	1.696135E+01	3.112588E+01	4.930154E-02	7.963724E-06	1.250068E-04
2.199115E+00	2.007672E+01	3.130648E+01	7.014116E-02	7.961305E-06	1.255285E-04
2.220059E+00	1.913838E+01	3.144356E+01	6.980625E-02	8.033610E-06	1.269449E-04
2.241003E+00	2.036787E+01	3.154791E+01	6.938247E-02	7.969204E-06	1.255611E-04
2.261947E+00	2.108701E+01	3.169730E+01	4.065207E-02	8.040294E-06	1.263885E-04
2.282891E+00	2.207883E+01	3.182867E+01	4.865371E-02	8.133448E-06	1.265931E-04
2.303835E+00	2.304119E+01	3.209457E+01	4.913832E-02	8.162565E-06	1.270784E-04
2.324779E+00	2.316943E+01	3.256219E+01	6.364039E-02	8.226482E-06	1.273632E-04
2.345723E+00	2.424145E+01	3.263984E+01	6.253104E-02	8.242041E-06	1.272415E-04
2.366666E+00	2.715170E+01	3.316858E+01	6.314131E-02	8.313424E-06	1.286788E-04
2.387610E+00	2.847929E+01	3.344509E+01	6.006103E-02	8.341065E-06	1.279520E-04
2.408554E+00	2.954864E+01	3.451797E+01	6.810100E-02	8.435199E-06	1.270800E-04
2.429498E+00	5.410844E+01	4.399286E+01	9.602324E-02	8.488983E-06	1.290084E-04
2.450442E+00	5.448786E+01	4.406220E+01	8.705062E-02	8.546953E-06	1.295809E-04
2.471386E+00	5.513457E+01	4.415971E+01	8.097167E-02	8.562666E-06	1.296873E-04
2.492330E+00	5.514632E+01	4.470324E+01	9.433404E-02	8.713167E-06	1.298621E-04
2.513274E+00	5.870720E+01	4.483392E+01	1.019439E-01	8.705489E-06	1.306521E-04
2.534218E+00	6.139941E+01	4.550070E+01	9.573738E-02	8.842811E-06	1.310420E-04
2.555162E+00	6.205664E+01	4.566464E+01	1.034146E-01	8.836032E-06	1.317102E-04
2.576106E+00	6.321315E+01	4.670864E+01	1.114159E-01	8.921055E-06	1.320586E-04
2.597050E+00	6.582547E+01	4.673199E+01	1.122179E-01	8.955622E-06	1.317213E-04
2.617994E+00	6.787361E+01	4.742923E+01	1.335475E-01	9.007681E-06	1.318990E-04
2.638938E+00	7.068134E+01	4.755433E+01	1.179455E-01	9.150662E-06	1.330595E-04
2.659882E+00	7.474787E+01	4.828953E+01	1.491937E-01	9.250728E-06	1.338065E-04
