1.068142E+00	1.411562E+01	2.601562E+01	9.354298E-02	2.213943E-06	1.324451E-04
1.089085E+00	1.118997E+01	2.475178E+01	6.417808E-02	2.243381E-06	1.320089E-04
1.110029E+00	1.276584E+01	2.466044E+01	7.612331E-02	2.278640E-06	1.331665E-04
1.130973E+00	1.315470E+01	2.425244E+01	7.317465E-02	2.305163E-06	1.317825E-04
1.151917E+00	1.443864E+01	2.445379E+01	6.675185E-02	2.326193E-06	1.337374E-04
1.172861E+00	1.350986E+01	2.390424E+01	7.909757E-02	2.413426E-06	1.350198E-04
1.193805E+00	1.325089E+01	2.390956E+01	7.329048E-02	2.442884E-06	1.348038E-04
1.214749E+00	1.339886E+01	2.358468E+01	6.627300E-02	2.479857E-06	1.326086E-04
1.235693E+00	1.358716E+01	2.264913E+01	6.725457E-02	2.536855E-06	1.331056E-04
1.256637E+00	1.323036E+01	2.251199E+01	1.000379E-01	2.518630E-06	1.328019E-04
1.277581E+00	1.536914E+01	2.237147E+01	7.547193E-02	2.535695E-06	1.353755E-04
1.298525E+00	1.468620E+01	2.235755E+01	8.931212E-02	2.614542E-06	1.349638E-04
1.319469E+00	1.531934E+01	2.200931E+01	8.865601E-02	2.626879E-06	1.356365E-04
1.340413E+00	1.471374E+01	2.122969E+01	8.057857E-02	2.673575E-06	1.336584E-04
1.361357E+00	1.443010E+01	2.068878E+01	9.519744E-02	2.724328E-06	1.346378E-04
1.382301E+00	1.543282E+01	2.098104E+01	7.509248E-02	2.727599E-06	1.358819E-04
1.403245E+00	1.408848E+01	2.076429E+01	9.370909E-02	2.741035E-06	1.348698E-04
1.424189E+00	1.482161E+01	2.010286E+01	6.322382E-02	2.812091E-06	1.353260E-04
1.445133E+00	1.620178E+01	2.006648E+01	1.100451E-01	2.838908E-06	1.379193E-04
1.466077E+00	1.536307E+01	1.980736E+01	8.915952E-02	2.831203E-06	1.360411E-04
1.487021E+00	1.564881E+01	1.977429E+01	1.051341E-01	2.898960E-06	1.371717E-04
1.507964E+00	1.555850E+01	1.937262E+01	7.136784E-02	2.908331E-06	1.374013E-04
1.528908E+00	1.650035E+01	1.917845E+01	1.082582E-01	2.924490E-06	1.360112E-04
1.549852E+00	1.607173E+01	1.911365E+01	9.866412E-02	2.950094E-06	1.379492E-04
1.570796E+00	1.622419E+01	1.905964E+01	9.648420E-02	2.970901E-06	1.371835E-04
1.591740E+00	1.752316E+01	1.880364E+01	1.182970E-01	2.994651E-06	1.387320E-04
1.612684E+00	1.658313E+01	1.835986E+01	9.445034E-02	3.019814E-06	1.375160E-04
1.633628E+00	1.580698E+01	1.819159E+01	1.006107E-01	3.032890E-06	1.369117E-04
1.654572E+00	1.617142E+01	1.791452E+01	9.490549E-02	3.059024E-06	1.383858E-04
1.675516E+00	1.612477E+01	1.783158E+01	9.726916E-02	3.109462E-06	1.370383E-04
1.696460E+00	1.689028E+01	1.775604E+01	9.490933E-02	3.124338E-06	1.374147E-04
1.717404E+00	1.713614E+01	1.739979E+01	9.743361E-02	3.130447E-06	1.382238E-04
1.738348E+00	1.663605E+01	1.723958E+01	9.414597E-02	3.136866E-06	1.402402E-04
1.759292E+00	1.593242E+01	1.703117E+01	8.956036E-02	3.174111E-06	1.380866E-04
1.780236E+00	1.739454E+01	1.725412E+01	9.835141E-02	3.214742E-06	1.380616E-04
1.801180E+00	1.766505E+01	1.691035E+01	1.031220E-01	3.217172E-06	1.374991E-04
1.822124E+00	1.651398E+01	1.639673E+01	1.041351E-01	3.244605E-06	1.378188E-04
1.843068E+00	1.709039E+01	1.667984E+01	8.777824E-02	3.257212E-06	1.391153E-04
1.864012E+00	1.646004E+01	1.631189E+01	8.572350E-02	3.275255E-06	1.385065E-04
1.884956E+00	1.748609E+01	1.599490E+01	9.279952E-02	3.306869E-06	1.382873E-04
1.905900E+00	1.706775E+01	1.599148E+01	1.006491E-01	3.312537E-06	1.398829E-04
1.926843E+00	1.780704E+01	1.569714E+01	1.020304E-01	3.358736E-06	1.394641E-04
1.947787E+00	1.820827E+01	1.577201E+01	9.640286E-02	3.359991E-06	1.419459E-04
1.968731E+00	1.762457E+01	1.566761E+01	8.293456E-02	3.417650E-06	1.391583E-04
1.989675E+00	1.779050E+01	1.538656E+01	1.074498E-01	3.390426E-06	1.401011E-04
2.010619E+00	1.719333E+01	1.523438E+01	9.271355E-02	3.416147E-06	1.406538E-04
2.031563E+00	1.805768E+01	1.515981E+01	1.022993E-01	3.443769E-06	1.388362E-04
2.052507E+00	1.831356E+01	1.514557E+01	9.607244E-02	3.496239E-06	1.412664E-04
2.073451E+00	1.890537E+01	1.481988E+01	8.832823E-02	3.488173E-06	1.417729E-04
2.094395E+00	1.812763E+01	1.485362E+01	9.368073E-02	3.539347E-06	1.408612E-04
2.115339E+00	1.796157E+01	1.462021E+01	9.645717E-02	3.548214E-06	1.423677E-04
2.136283E+00	1.891361E+01	1.466325E+01	9.400368E-02	3.561190E-06	1.424455E-04
2.157227E+00	1.817252E+01	1.457068E+01	7.737951E-02	3.575880E-06	1.419511E-04
2.178171E+00	1.863911E+01	1.450069E+01	9.947666E-02	3.628871E-06	1.408379E-04
2.199115E+00	1.893175E+01	1.428579E+01	1.010192E-01	3.645489E-06	1.423689E-04
2.220059E+00	1.857646E+01	1.425413E+01	9.774260E-02	3.668529E-06	1.431763E-04
2.241003E+00	1.928404E+01	1.403450E+01	9.290768E-02	3.671904E-06	1.417898E-04
2.261947E+00	1.934291E+01	1.408692E+01	8.956708E-02	3.721468E-06	1.412012E-04
2.282891E+00	2.027715E+01	1.397202E+01	8.960951E-02	3.736876E-06	1.429395E-04
2.303835E+00	2.002997E+01	1.394725E+01	7.662471E-02	3.775166E-06	1.426003E-04
2.324779E+00	2.048084E+01	1.386911E+01	8.485841E-02	3.807556E-06	1.426964E-04
2.345723E+00	2.069164E+01	1.378507E+01	9.155179E-02	3.831994E-06	1.437249E-04
2.366666E+00	2.098798E+01	1.393524E+01	9.943052E-02	3.844924E-06	1.428584E-04
2.387610E+00	2.085835E+01	1.358264E+01	7.252580E-02	3.882659E-06	1.425986E-04
2.408554E+00	2.179197E+01	1.358084E+01	8.284647E-02	3.926396E-06	1.451913E-04
2.429498E+00	2.219534E+01	1.369285E+01	8.733033E-02	3.973793E-06	1.449694E-04
2.450442E+00	2.262059E+01	1.371315E+01	7.971499E-02	3.998852E-06	1.430079E-04
2.471386E+00	2.277497E+01	1.346077E+01	9.329664E-02	3.999074E-06	1.436810E-04
2.492330E+00	2.370873E+01	1.368048E+01	1.011959E-01	4.074327E-06	1.438683E-04
2.513274E+00	2.376211E+01	1.354944E+01	9.259168E-02	4.068727E-06	1.454744E-04
2.534218E+00	2.455137E+01	1.354795E+01	1.007232E-01	4.138408E-06	1.452964E-04
2.555162E+00	2.531870E+01	1.364250E+01	1.183322E-01	4.178283E-06	1.461932E-04
2.576106E+00	2.578246E+01	1.375554E+01	1.202579E-01	4.198598E-06	1.452656E-04
2.597050E+00	2.638828E+01	1.370997E+01	1.250823E-01	4.238128E-06	1.460115E-04
2.617994E+00	2.701402E+01	1.366757E+01	1.160470E-01	4.288363E-06	1.475543E-04
2.638938E+00	2.819730E+01	1.370398E+01	1.137941E-01	4.340279E-06	1.475291E-04
2.659882E+00	2.901710E+01	1.371107E+01	1.035802E-01	4.369175E-06	1.476295E-04
