6.911504E-01	2.947720E+01	8.405121E+01	4.857921E-02	9.395643E-05	7.071914E-03
7.120943E-01	3.102094E+01	9.141795E+01	4.879966E-02	9.963456E-05	7.377088E-03
7.330383E-01	2.625817E+01	9.194418E+01	5.245368E-02	1.022777E-04	7.218310E-03
7.539822E-01	2.051971E+01	9.062499E+01	4.744920E-02	1.034005E-04	7.220726E-03
7.749262E-01	2.722953E+01	9.044102E+01	5.989566E-02	1.055448E-04	7.273525E-03
7.958701E-01	3.039475E+01	9.084045E+01	6.036962E-02	1.094863E-04	7.209438E-03
8.168141E-01	2.807499E+01	9.053056E+01	5.972657E-02	1.107148E-04	7.182767E-03
8.377580E-01	3.418019E+01	9.315326E+01	8.634663E-02	1.140080E-04	7.255078E-03
8.587020E-01	2.631891E+01	9.007978E+01	5.791822E-02	1.156339E-04	7.151733E-03
8.796459E-01	3.209233E+01	9.567381E+01	6.267835E-02	1.229764E-04	7.214622E-03
9.005899E-01	3.625088E+01	9.466213E+01	6.368962E-02	1.233128E-04	7.300493E-03
9.215338E-01	4.107254E+01	9.339954E+01	6.348248E-02	1.239388E-04	7.193019E-03
9.424778E-01	3.689890E+01	9.467804E+01	7.041539E-02	1.254054E-04	7.220915E-03
9.634217E-01	4.920840E+01	9.475756E+01	6.066293E-02	1.289356E-04	7.243786E-03
9.843657E-01	4.791946E+01	9.671545E+01	7.567613E-02	1.321418E-04	7.296131E-03
1.005310E+00	4.338234E+01	9.537230E+01	8.124554E-02	1.370088E-04	7.128094E-03
1.026254E+00	4.598713E+01	9.804223E+01	8.910456E-02	1.403988E-04	7.277539E-03
1.047198E+00	4.362268E+01	9.978267E+01	7.545910E-02	1.430218E-04	7.342884E-03
1.068142E+00	5.719299E+01	1.009110E+02	1.100861E-01	1.440986E-04	7.379471E-03
1.089085E+00	5.671655E+01	9.888896E+01	7.335630E-02	1.470864E-04	7.383062E-03
1.110029E+00	5.974332E+01	9.911478E+01	9.270183E-02	1.482393E-04	7.353337E-03
1.130973E+00	6.122564E+01	9.846216E+01	1.080859E-01	1.512633E-04	7.369512E-03
1.151917E+00	5.831673E+01	9.823288E+01	5.828562E-02	1.541411E-04	7.424144E-03
1.172861E+00	6.146436E+01	9.937218E+01	8.251555E-02	1.586857E-04	7.402684E-03
1.193805E+00	6.302896E+01	1.010602E+02	9.840561E-02	1.605880E-04	7.439327E-03
1.214749E+00	6.670233E+01	9.811485E+01	8.562336E-02	1.641615E-04	7.345886E-03
1.235693E+00	6.911262E+01	9.885976E+01	9.770537E-02	1.660720E-04	7.299946E-03
1.256637E+00	6.727113E+01	9.688985E+01	1.060433E-01	1.664761E-04	7.396374E-03
1.277581E+00	6.930926E+01	9.896249E+01	8.117678E-02	1.702656E-04	7.465695E-03
1.298525E+00	7.608198E+01	9.746605E+01	1.141186E-01	1.715154E-04	7.454073E-03
1.319469E+00	7.082002E+01	9.727518E+01	9.632464E-02	1.736795E-04	7.479940E-03
1.340413E+00	7.525600E+01	9.571247E+01	9.770274E-02	1.763270E-04	7.418669E-03
1.361357E+00	8.051190E+01	9.862731E+01	9.624346E-02	1.804883E-04	7.565993E-03
1.382301E+00	8.211875E+01	9.783820E+01	1.146380E-01	1.821279E-04	7.545140E-03
1.403245E+00	8.126612E+01	9.465788E+01	9.473398E-02	1.815138E-04	7.520494E-03
1.424189E+00	8.684774E+01	9.545140E+01	1.038375E-01	1.860567E-04	7.535460E-03
1.445133E+00	8.238564E+01	9.410590E+01	8.590978E-02	1.868015E-04	7.525436E-03
1.466077E+00	8.608601E+01	9.442918E+01	9.649606E-02	1.886766E-04	7.680278E-03
1.487021E+00	9.108155E+01	9.370799E+01	7.900795E-02	1.921127E-04	7.545662E-03
1.507964E+00	8.596383E+01	9.434421E+01	9.075571E-02	1.942080E-04	7.689649E-03
1.528908E+00	8.883877E+01	9.152557E+01	1.217742E-01	1.936122E-04	7.702460E-03
1.549852E+00	8.498395E+01	9.209609E+01	8.800926E-02	1.977262E-04	7.683119E-03
1.570796E+00	8.995851E+01	9.005800E+01	1.032379E-01	1.969812E-04	7.744876E-03
1.591740E+00	8.874270E+01	8.907559E+01	9.274565E-02	1.972152E-04	7.661876E-03
1.612684E+00	9.027498E+01	8.899103E+01	1.109300E-01	2.021794E-04	7.683005E-03
1.633628E+00	8.692296E+01	8.762192E+01	1.059106E-01	2.033721E-04	7.694346E-03
1.654572E+00	8.696233E+01	8.686038E+01	9.050448E-02	2.053753E-04	7.666116E-03
1.675516E+00	9.252371E+01	8.672048E+01	1.061717E-01	2.066702E-04	7.682066E-03
1.696460E+00	9.074604E+01	8.555957E+01	9.480113E-02	2.085776E-04	7.715258E-03
1.717404E+00	9.369038E+01	8.457700E+01	1.007128E-01	2.080263E-04	7.783625E-03
1.738348E+00	9.100231E+01	8.447999E+01	7.751525E-02	2.111385E-04	7.805041E-03
1.759292E+00	9.593153E+01	8.335489E+01	9.082725E-02	2.136576E-04	7.819516E-03
1.780236E+00	8.949407E+01	8.193743E+01	8.553021E-02	2.148505E-04	7.730498E-03
1.801180E+00	9.470661E+01	8.123247E+01	7.060219E-02	2.153618E-04	7.789829E-03
1.822124E+00	9.305244E+01	8.023557E+01	5.410613E-02	2.168912E-04	7.851063E-03
1.843068E+00	9.347577E+01	7.978595E+01	6.606076E-02	2.181414E-04	7.819647E-03
1.864012E+00	8.964537E+01	7.887792E+01	7.644940E-02	2.208640E-04	7.781168E-03
1.884956E+00	9.539929E+01	7.803576E+01	7.271987E-02	2.202220E-04	7.870307E-03
1.905900E+00	9.661519E+01	7.686514E+01	6.080087E-02	2.216903E-04	7.962331E-03
1.926843E+00	9.173486E+01	7.546447E+01	6.316888E-02	2.225651E-04	7.834772E-03
1.947787E+00	9.619746E+01	7.597363E+01	7.393580E-02	2.243598E-04	7.972169E-03
1.968731E+00	1.005816E+02	7.562958E+01	6.211306E-02	2.263275E-04	7.983423E-03
1.989675E+00	9.963660E+01	7.350658E+01	5.814691E-02	2.269326E-04	7.880039E-03
2.010619E+00	9.622627E+01	7.266219E+01	6.248868E-02	2.284600E-04	7.976218E-03
2.031563E+00	9.691455E+01	7.105355E+01	5.752091E-02	2.275801E-04	7.971302E-03
2.052507E+00	1.013104E+02	7.174044E+01	7.189317E-02	2.338966E-04	7.993387E-03
2.073451E+00	9.739061E+01	6.980442E+01	5.438444E-02	2.339841E-04	7.921003E-03
2.094395E+00	1.001308E+02	6.985427E+01	4.576160E-02	2.359199E-04	8.019378E-03
2.115339E+00	9.660232E+01	6.832586E+01	6.004049E-02	2.342818E-04	8.006307E-03
2.136283E+00	9.982313E+01	6.858939E+01	6.103493E-02	2.369682E-04	8.073781E-03
2.157227E+00	9.986797E+01	6.771348E+01	5.536940E-02	2.378503E-04	8.018182E-03
2.178171E+00	1.003274E+02	6.738732E+01	7.406613E-02	2.411974E-04	8.109535E-03
2.199115E+00	1.022032E+02	6.635379E+01	5.677643E-02	2.409115E-04	8.056907E-03
2.220059E+00	1.033776E+02	6.596376E+01	5.116740E-02	2.439640E-04	8.039919E-03
2.241003E+00	1.012008E+02	6.499853E+01	5.722177E-02	2.439387E-04	8.024661E-03
2.261947E+00	1.061980E+02	6.478755E+01	5.623428E-02	2.470043E-04	8.140216E-03
2.282891E+00	1.086836E+02	6.468456E+01	6.409812E-02	2.472352E-04	8.176342E-03
2.303835E+00	1.074094E+02	6.344468E+01	6.303442E-02	2.497760E-04	8.114631E-03
2.324779E+00	1.074997E+02	6.263122E+01	6.053771E-02	2.511217E-04	8.119487E-03
2.345723E+00	1.091896E+02	6.212506E+01	6.618033E-02	2.514685E-04	8.164377E-03
2.366666E+00	1.127077E+02	6.244627E+01	6.501291E-02	2.546392E-04	8.203239E-03
2.387610E+00	1.091900E+02	6.083268E+01	5.162139E-02	2.554170E-04	8.157506E-03
2.408554E+00	1.120423E+02	6.099107E+01	5.926016E-02	2.585819E-04	8.160898E-03
2.429498E+00	1.160961E+02	6.085727E+01	6.946393E-02	2.618532E-04	8.244619E-03
2.450442E+00	1.168859E+02	6.080687E+01	6.650748E-02	2.622939E-04	8.246650E-03
2.471386E+00	1.194226E+02	6.072633E+01	9.568454E-02	2.645981E-04	8.281320E-03
2.492330E+00	1.218442E+02	6.003152E+01	7.879030E-02	2.665103E-04	8.281283E-03
2.513274E+00	1.195601E+02	5.968554E+01	8.827117E-02	2.661624E-04	8.287192E-03
2.534218E+00	1.286690E+02	5.999985E+01	9.722783E-02	2.719512E-04	8.390063E-03
2.555162E+00	1.277042E+02	5.934129E+01	1.084326E-01	2.734815E-04	8.299047E-03
2.576106E+00	1.310291E+02	5.868672E+01	1.108652E-01	2.752199E-04	8.342672E-03
2.597050E+00	1.323524E+02	5.875665E+01	1.118753E-01	2.784574E-04	8.350285E-03
2.617994E+00	1.367712E+02	5.925945E+01	1.498767E-01	2.813315E-04	8.488567E-03
2.638938E+00	1.409997E+02	5.904134E+01	1.519375E-01	2.840887E-04	8.453561E-03
2.659882E+00	1.411960E+02	5.879827E+01	1.692527E-01	2.849836E-04	8.493187E-03
