1.214749E+00	1.702394E+02	1.998263E+02	1.129659E-01	4.610063E-05	2.180416E-03
1.235693E+00	1.738417E+02	1.976958E+02	1.349263E-01	4.676155E-05	2.172087E-03
1.256637E+00	1.707610E+02	1.928069E+02	1.857051E-01	4.641408E-05	2.200195E-03
1.277581E+00	1.749584E+02	1.968486E+02	1.293213E-01	4.753084E-05	2.237994E-03
1.298525E+00	1.865549E+02	1.997418E+02	1.841484E-01	4.854882E-05	2.237456E-03
1.319469E+00	1.899330E+02	1.954484E+02	1.783426E-01	4.860197E-05	2.210433E-03
1.340413E+00	1.882882E+02	1.988266E+02	1.513151E-01	4.962158E-05	2.204268E-03
1.361357E+00	1.935053E+02	1.996509E+02	1.768058E-01	5.053873E-05	2.253352E-03
1.382301E+00	2.082857E+02	2.006098E+02	1.811463E-01	5.094734E-05	2.260268E-03
1.403245E+00	1.983161E+02	1.966494E+02	1.765733E-01	5.092035E-05	2.227315E-03
1.424189E+00	2.059099E+02	1.970078E+02	1.822998E-01	5.210995E-05	2.229997E-03
1.445133E+00	1.992674E+02	1.972780E+02	1.802236E-01	5.239975E-05	2.241095E-03
1.466077E+00	2.123899E+02	1.993529E+02	1.889032E-01	5.279399E-05	2.281943E-03
1.487021E+00	2.090360E+02	1.989373E+02	1.833185E-01	5.336631E-05	2.250518E-03
1.507964E+00	2.215154E+02	2.024606E+02	2.103441E-01	5.418228E-05	2.298170E-03
1.528908E+00	2.214508E+02	1.984015E+02	2.298156E-01	5.396287E-05	2.285205E-03
1.549852E+00	2.195209E+02	2.006125E+02	1.932594E-01	5.502966E-05	2.296906E-03
1.570796E+00	2.189153E+02	1.992293E+02	2.382858E-01	5.500130E-05	2.305960E-03
1.591740E+00	2.286196E+02	1.993337E+02	1.856728E-01	5.536090E-05	2.289105E-03
1.612684E+00	2.291942E+02	1.982414E+02	2.444420E-01	5.641975E-05	2.286535E-03
1.633628E+00	2.266228E+02	1.967821E+02	2.145522E-01	5.657520E-05	2.288352E-03
1.654572E+00	2.301490E+02	1.985177E+02	2.108879E-01	5.720774E-05	2.293186E-03
1.675516E+00	2.303767E+02	1.951392E+02	2.031918E-01	5.732704E-05	2.283553E-03
1.696460E+00	2.430291E+02	1.991428E+02	2.485528E-01	5.802140E-05	2.302866E-03
1.717404E+00	2.322833E+02	1.980465E+02	2.457799E-01	5.813432E-05	2.319932E-03
1.738348E+00	2.355610E+02	1.948193E+02	2.278921E-01	5.828573E-05	2.327815E-03
1.759292E+00	2.442958E+02	1.959042E+02	2.618000E-01	5.961207E-05	2.320022E-03
1.780236E+00	2.375445E+02	1.949119E+02	2.435480E-01	5.984347E-05	2.294802E-03
1.801180E+00	2.548104E+02	1.932393E+02	2.425933E-01	5.969012E-05	2.311344E-03
1.822124E+00	2.499496E+02	1.931575E+02	2.680502E-01	5.998712E-05	2.343521E-03
1.843068E+00	2.548182E+02	1.934527E+02	2.410243E-01	6.067732E-05	2.335322E-03
1.864012E+00	2.443732E+02	1.915859E+02	2.226561E-01	6.135215E-05	2.296238E-03
1.884956E+00	2.502011E+02	1.900452E+02	2.380719E-01	6.134429E-05	2.334456E-03
1.905900E+00	2.567320E+02	1.878228E+02	2.590728E-01	6.177473E-05	2.348308E-03
1.926843E+00	2.495586E+02	1.889540E+02	2.528991E-01	6.231815E-05	2.326241E-03
1.947787E+00	2.580404E+02	1.889452E+02	2.797293E-01	6.232556E-05	2.344730E-03
1.968731E+00	2.554723E+02	1.905212E+02	2.728690E-01	6.317400E-05	2.344239E-03
1.989675E+00	2.663655E+02	1.882950E+02	2.761464E-01	6.323859E-05	2.345914E-03
2.010619E+00	2.652459E+02	1.865596E+02	2.765664E-01	6.343760E-05	2.359219E-03
2.031563E+00	2.641201E+02	1.861302E+02	2.536114E-01	6.393940E-05	2.355609E-03
2.052507E+00	2.826514E+02	1.902003E+02	2.690992E-01	6.556953E-05	2.371779E-03
2.073451E+00	2.691863E+02	1.844566E+02	2.486759E-01	6.509618E-05	2.351734E-03
2.094395E+00	2.776352E+02	1.851721E+02	2.505219E-01	6.548256E-05	2.378658E-03
2.115339E+00	2.685145E+02	1.825448E+02	2.451848E-01	6.537756E-05	2.351761E-03
2.136283E+00	2.754216E+02	1.850192E+02	2.488537E-01	6.569428E-05	2.392854E-03
2.157227E+00	2.704220E+02	1.853436E+02	2.304314E-01	6.668290E-05	2.377502E-03
2.178171E+00	2.726720E+02	1.824566E+02	2.626637E-01	6.696736E-05	2.381752E-03
2.199115E+00	2.766565E+02	1.821449E+02	2.535428E-01	6.719399E-05	2.396390E-03
2.220059E+00	2.791041E+02	1.822357E+02	2.368678E-01	6.808326E-05	2.368467E-03
2.241003E+00	2.720142E+02	1.781063E+02	2.509286E-01	6.780384E-05	2.361528E-03
2.261947E+00	2.825797E+02	1.791035E+02	2.348743E-01	6.854785E-05	2.385515E-03
2.282891E+00	2.852946E+02	1.800257E+02	2.619569E-01	6.889078E-05	2.414324E-03
2.303835E+00	2.836182E+02	1.794880E+02	2.590437E-01	6.975930E-05	2.395789E-03
2.324779E+00	2.810928E+02	1.763473E+02	2.494823E-01	6.971767E-05	2.390053E-03
2.345723E+00	2.928163E+02	1.776231E+02	2.624034E-01	7.037202E-05	2.397462E-03
2.366666E+00	3.004733E+02	1.780694E+02	2.679567E-01	7.104641E-05	2.434428E-03
2.387610E+00	2.867536E+02	1.756703E+02	2.188797E-01	7.111646E-05	2.412806E-03
2.408554E+00	2.934843E+02	1.776735E+02	2.436654E-01	7.207776E-05	2.422713E-03
2.429498E+00	3.011500E+02	1.782568E+02	2.501470E-01	7.290639E-05	2.435858E-03
2.450442E+00	3.083242E+02	1.769579E+02	2.472939E-01	7.344400E-05	2.411611E-03
2.471386E+00	3.098452E+02	1.750657E+02	2.641880E-01	7.355049E-05	2.436374E-03
2.492330E+00	3.083996E+02	1.758017E+02	2.638762E-01	7.461292E-05	2.433230E-03
2.513274E+00	3.073571E+02	1.753458E+02	2.507866E-01	7.444219E-05	2.445349E-03
2.534218E+00	3.225177E+02	1.759970E+02	2.719793E-01	7.571173E-05	2.448387E-03
2.555162E+00	3.175524E+02	1.761152E+02	2.292991E-01	7.612829E-05	2.449983E-03
2.576106E+00	3.218124E+02	1.754479E+02	2.506918E-01	7.720555E-05	2.467320E-03
2.597050E+00	3.407448E+02	1.761178E+02	2.806152E-01	7.770014E-05	2.476966E-03
2.617994E+00	3.348678E+02	1.774325E+02	2.770844E-01	7.863254E-05	2.496684E-03
2.638938E+00	3.449796E+02	1.762547E+02	2.759796E-01	7.977161E-05	2.484516E-03
2.659882E+00	3.466358E+02	1.767515E+02	2.704181E-01	7.977953E-05	2.507891E-03
