1.130973E+00	9.184896E+01	1.002664E+02	1.497301E-01	1.096819E-07	7.210803E-06
1.151917E+00	9.776296E+01	1.003423E+02	1.386303E-01	1.107964E-07	7.275937E-06
1.172861E+00	9.830916E+01	1.024314E+02	1.367937E-01	1.140665E-07	7.339290E-06
1.193805E+00	9.878569E+01	1.003526E+02	1.256202E-01	1.151217E-07	7.239689E-06
1.214749E+00	9.517969E+01	9.974403E+01	1.079395E-01	1.170132E-07	7.278049E-06
1.235693E+00	9.283520E+01	9.986946E+01	1.275270E-01	1.195804E-07	7.280063E-06
1.256637E+00	9.585144E+01	9.857568E+01	1.396942E-01	1.201208E-07	7.269883E-06
1.277581E+00	9.234385E+01	9.894236E+01	9.702756E-02	1.201746E-07	7.360889E-06
1.298525E+00	1.070570E+02	9.741430E+01	1.601666E-01	1.224552E-07	7.279490E-06
1.319469E+00	9.607832E+01	9.722664E+01	1.127644E-01	1.244193E-07	7.278896E-06
1.340413E+00	1.019991E+02	9.720109E+01	1.117495E-01	1.261016E-07	7.340197E-06
1.361357E+00	1.065721E+02	9.732755E+01	1.223173E-01	1.288850E-07	7.366054E-06
1.382301E+00	1.115800E+02	9.628329E+01	1.396721E-01	1.284837E-07	7.352301E-06
1.403245E+00	1.041761E+02	9.602460E+01	1.247755E-01	1.301595E-07	7.372922E-06
1.424189E+00	1.065786E+02	9.560035E+01	1.056420E-01	1.323982E-07	7.374187E-06
1.445133E+00	1.045345E+02	9.549097E+01	1.334586E-01	1.333135E-07	7.455255E-06
1.466077E+00	1.016334E+02	9.288748E+01	1.120768E-01	1.339723E-07	7.384732E-06
1.487021E+00	1.116394E+02	9.448825E+01	1.163162E-01	1.367763E-07	7.417822E-06
1.507964E+00	1.016673E+02	9.306475E+01	1.247340E-01	1.373108E-07	7.395750E-06
1.528908E+00	1.084221E+02	9.171057E+01	1.191742E-01	1.383529E-07	7.384722E-06
1.549852E+00	1.047252E+02	9.135727E+01	1.284639E-01	1.390739E-07	7.396005E-06
1.570796E+00	1.013318E+02	8.981890E+01	1.222465E-01	1.399192E-07	7.419037E-06
1.591740E+00	1.061818E+02	8.820759E+01	1.089100E-01	1.407647E-07	7.366612E-06
1.612684E+00	9.995229E+01	8.841347E+01	1.172079E-01	1.420405E-07	7.366969E-06
1.633628E+00	1.016690E+02	8.743051E+01	1.021724E-01	1.441054E-07	7.381537E-06
1.654572E+00	1.005629E+02	8.626465E+01	1.396999E-01	1.437035E-07	7.439812E-06
1.675516E+00	1.048700E+02	8.697015E+01	8.616198E-02	1.470296E-07	7.381049E-06
1.696460E+00	1.022240E+02	8.626684E+01	9.551425E-02	1.478181E-07	7.483896E-06
1.717404E+00	1.029221E+02	8.499983E+01	9.713673E-02	1.485225E-07	7.437732E-06
1.738348E+00	1.046252E+02	8.417381E+01	1.176039E-01	1.498428E-07	7.509325E-06
1.759292E+00	1.019107E+02	8.359919E+01	1.088846E-01	1.501012E-07	7.513199E-06
1.780236E+00	1.000291E+02	8.168112E+01	9.653178E-02	1.510882E-07	7.408986E-06
1.801180E+00	1.009750E+02	8.109041E+01	8.866262E-02	1.527612E-07	7.377288E-06
1.822124E+00	9.662976E+01	8.033197E+01	9.948996E-02	1.540715E-07	7.454800E-06
1.843068E+00	1.015919E+02	7.987901E+01	7.875302E-02	1.542464E-07	7.460896E-06
1.864012E+00	9.609169E+01	7.863802E+01	9.950294E-02	1.543224E-07	7.479475E-06
1.884956E+00	9.498558E+01	7.774987E+01	8.655770E-02	1.560340E-07	7.427048E-06
1.905900E+00	9.859650E+01	7.720761E+01	9.130214E-02	1.577849E-07	7.504583E-06
1.926843E+00	9.496411E+01	7.653515E+01	8.407660E-02	1.584162E-07	7.443998E-06
1.947787E+00	9.991824E+01	7.611523E+01	9.476031E-02	1.593044E-07	7.567770E-06
1.968731E+00	9.879792E+01	7.521222E+01	8.890047E-02	1.607268E-07	7.491025E-06
1.989675E+00	9.664868E+01	7.451637E+01	7.667650E-02	1.628566E-07	7.529555E-06
2.010619E+00	9.558774E+01	7.329226E+01	7.438964E-02	1.621999E-07	7.545159E-06
2.031563E+00	9.379401E+01	7.289534E+01	6.894547E-02	1.639899E-07	7.491272E-06
2.052507E+00	9.852610E+01	7.304246E+01	7.233981E-02	1.662760E-07	7.564134E-06
2.073451E+00	9.636310E+01	7.182508E+01	6.964079E-02	1.664624E-07	7.566706E-06
2.094395E+00	9.822822E+01	7.140183E+01	7.734861E-02	1.693681E-07	7.547231E-06
2.115339E+00	1.012415E+02	7.013428E+01	7.290647E-02	1.692275E-07	7.538791E-06
2.136283E+00	1.006029E+02	7.017753E+01	7.910578E-02	1.706469E-07	7.596258E-06
2.157227E+00	1.005315E+02	7.027255E+01	6.874481E-02	1.716237E-07	7.662303E-06
2.178171E+00	9.805576E+01	6.864684E+01	6.838418E-02	1.740470E-07	7.588454E-06
2.199115E+00	9.969388E+01	6.828240E+01	6.639576E-02	1.740993E-07	7.622806E-06
2.220059E+00	1.011947E+02	6.676664E+01	6.666006E-02	1.760661E-07	7.547860E-06
2.241003E+00	1.027434E+02	6.680572E+01	6.719812E-02	1.767875E-07	7.574186E-06
2.261947E+00	1.005971E+02	6.611562E+01	6.980642E-02	1.772223E-07	7.605700E-06
2.282891E+00	1.057895E+02	6.634698E+01	6.494732E-02	1.799606E-07	7.637537E-06
2.303835E+00	1.048420E+02	6.552177E+01	6.035455E-02	1.808680E-07	7.606742E-06
2.324779E+00	1.050334E+02	6.622438E+01	8.504777E-02	1.847987E-07	7.668739E-06
2.345723E+00	1.101357E+02	6.539142E+01	9.301270E-02	1.853237E-07	7.655626E-06
2.366666E+00	1.080193E+02	6.498761E+01	5.757478E-02	1.857219E-07	7.724604E-06
2.387610E+00	1.052206E+02	6.396260E+01	5.807085E-02	1.883584E-07	7.657048E-06
2.408554E+00	1.086992E+02	6.399968E+01	6.052498E-02	1.896883E-07	7.665414E-06
2.429498E+00	1.124363E+02	6.396368E+01	7.217302E-02	1.922296E-07	7.726555E-06
2.450442E+00	1.138263E+02	6.413105E+01	6.066324E-02	1.943193E-07	7.724122E-06
2.471386E+00	1.132669E+02	6.300059E+01	7.429031E-02	1.955948E-07	7.711535E-06
2.492330E+00	1.176916E+02	6.350947E+01	9.148574E-02	1.975046E-07	7.751646E-06
2.513274E+00	1.172889E+02	6.297240E+01	9.786301E-02	1.978176E-07	7.773064E-06
2.534218E+00	1.218347E+02	6.217460E+01	8.217719E-02	1.999600E-07	7.747236E-06
2.555162E+00	1.224131E+02	6.245456E+01	8.783909E-02	2.015326E-07	7.845793E-06
2.576106E+00	1.230723E+02	6.193395E+01	1.122529E-01	2.039344E-07	7.769826E-06
2.597050E+00	1.292618E+02	6.228366E+01	1.142630E-01	2.069709E-07	7.819356E-06
2.617994E+00	1.305255E+02	6.215128E+01	1.308924E-01	2.076874E-07	7.853251E-06
2.638938E+00	1.328082E+02	6.209676E+01	1.219443E-01	2.110844E-07	7.899744E-06
2.659882E+00	1.354509E+02	6.182216E+01	1.185003E-01	2.125383E-07	7.861642E-06
