1.214749E+00	1.451589E+02	1.223202E+02	2.228553E-01	2.515343E-07	1.889084E-05
1.235693E+00	1.378859E+02	1.210056E+02	2.249502E-01	2.590005E-07	1.858445E-05
1.256637E+00	1.400032E+02	1.198230E+02	2.066026E-01	2.561543E-07	1.875726E-05
1.277581E+00	1.384662E+02	1.208368E+02	1.872754E-01	2.583621E-07	1.880922E-05
1.298525E+00	1.470249E+02	1.206801E+02	2.277277E-01	2.625593E-07	1.884390E-05
1.319469E+00	1.540346E+02	1.241206E+02	2.082827E-01	2.686845E-07	1.919159E-05
1.340413E+00	1.461869E+02	1.221608E+02	2.216498E-01	2.721522E-07	1.882366E-05
1.361357E+00	1.525160E+02	1.215917E+02	2.286371E-01	2.754514E-07	1.883582E-05
1.382301E+00	1.523564E+02	1.220534E+02	2.091548E-01	2.771353E-07	1.901696E-05
1.403245E+00	1.510575E+02	1.221988E+02	2.058013E-01	2.799047E-07	1.900887E-05
1.424189E+00	1.491508E+02	1.215147E+02	2.194429E-01	2.822488E-07	1.905238E-05
1.445133E+00	1.470904E+02	1.208462E+02	2.267583E-01	2.864330E-07	1.900381E-05
1.466077E+00	1.572554E+02	1.222715E+02	2.394203E-01	2.909828E-07	1.913843E-05
1.487021E+00	1.588062E+02	1.223756E+02	2.490834E-01	2.914066E-07	1.925285E-05
1.507964E+00	1.476948E+02	1.228087E+02	2.296035E-01	2.965944E-07	1.918313E-05
1.528908E+00	1.526157E+02	1.206220E+02	2.501646E-01	2.962716E-07	1.920138E-05
1.549852E+00	1.561458E+02	1.216304E+02	2.069249E-01	3.023560E-07	1.914347E-05
1.570796E+00	1.532909E+02	1.206802E+02	2.301807E-01	3.057635E-07	1.906347E-05
1.591740E+00	1.547804E+02	1.187846E+02	2.342237E-01	3.058532E-07	1.905041E-05
1.612684E+00	1.498946E+02	1.197354E+02	2.437345E-01	3.091249E-07	1.907866E-05
1.633628E+00	1.548265E+02	1.192871E+02	2.416696E-01	3.129727E-07	1.902485E-05
1.654572E+00	1.598135E+02	1.184466E+02	2.473925E-01	3.156950E-07	1.910327E-05
1.675516E+00	1.578142E+02	1.178085E+02	2.446977E-01	3.170602E-07	1.913041E-05
1.696460E+00	1.526668E+02	1.185926E+02	2.378803E-01	3.198367E-07	1.919584E-05
1.717404E+00	1.611690E+02	1.195854E+02	2.360423E-01	3.262896E-07	1.922010E-05
1.738348E+00	1.577466E+02	1.166125E+02	2.536473E-01	3.262782E-07	1.911160E-05
1.759292E+00	1.615047E+02	1.160368E+02	2.836249E-01	3.277447E-07	1.914868E-05
1.780236E+00	1.550647E+02	1.156958E+02	2.043731E-01	3.297138E-07	1.905815E-05
1.801180E+00	1.554379E+02	1.163586E+02	2.199964E-01	3.341537E-07	1.915093E-05
1.822124E+00	1.526568E+02	1.161782E+02	2.330625E-01	3.357584E-07	1.932638E-05
1.843068E+00	1.575685E+02	1.142874E+02	2.283288E-01	3.388528E-07	1.904449E-05
1.864012E+00	1.608114E+02	1.139878E+02	2.376892E-01	3.425884E-07	1.915537E-05
1.884956E+00	1.623737E+02	1.148366E+02	2.320764E-01	3.449710E-07	1.929797E-05
1.905900E+00	1.515786E+02	1.141061E+02	2.388178E-01	3.476319E-07	1.935972E-05
1.926843E+00	1.518118E+02	1.130323E+02	2.242975E-01	3.482163E-07	1.934698E-05
1.947787E+00	1.497070E+02	1.126429E+02	2.015404E-01	3.493336E-07	1.926697E-05
1.968731E+00	1.559545E+02	1.126685E+02	2.131339E-01	3.538440E-07	1.939650E-05
1.989675E+00	1.506138E+02	1.124561E+02	2.207756E-01	3.594137E-07	1.929169E-05
2.010619E+00	1.493121E+02	1.103670E+02	2.181089E-01	3.595278E-07	1.912409E-05
2.031563E+00	1.511725E+02	1.115167E+02	2.116679E-01	3.637297E-07	1.933173E-05
2.052507E+00	1.529585E+02	1.110494E+02	2.092305E-01	3.667669E-07	1.924494E-05
2.073451E+00	1.488463E+02	1.104697E+02	2.348391E-01	3.709193E-07	1.923694E-05
2.094395E+00	1.524769E+02	1.107690E+02	2.123189E-01	3.740679E-07	1.940767E-05
2.115339E+00	1.569302E+02	1.112047E+02	2.201393E-01	3.781832E-07	1.946829E-05
2.136283E+00	1.519597E+02	1.103210E+02	2.291033E-01	3.796976E-07	1.948353E-05
2.157227E+00	1.516466E+02	1.086814E+02	2.079303E-01	3.802178E-07	1.937580E-05
2.178171E+00	1.557259E+02	1.103674E+02	2.417594E-01	3.890646E-07	1.957341E-05
2.199115E+00	1.544385E+02	1.090156E+02	2.065253E-01	3.881651E-07	1.964737E-05
2.220059E+00	1.482612E+02	1.064095E+02	2.076711E-01	3.892609E-07	1.928937E-05
2.241003E+00	1.475501E+02	1.076333E+02	2.060557E-01	3.934855E-07	1.941363E-05
2.261947E+00	1.513618E+02	1.084183E+02	2.118668E-01	3.985928E-07	1.955084E-05
2.282891E+00	1.504205E+02	1.079129E+02	1.880901E-01	4.039270E-07	1.945244E-05
2.303835E+00	1.559886E+02	1.089261E+02	1.999951E-01	4.099317E-07	1.960933E-05
2.324779E+00	1.528169E+02	1.071775E+02	2.035716E-01	4.115674E-07	1.938919E-05
2.345723E+00	1.528522E+02	1.071309E+02	2.098219E-01	4.129754E-07	1.956611E-05
2.366666E+00	1.540928E+02	1.077209E+02	1.995478E-01	4.175161E-07	1.967344E-05
2.387610E+00	1.515460E+02	1.071452E+02	1.875463E-01	4.213051E-07	1.954352E-05
2.408554E+00	1.548300E+02	1.058174E+02	1.994132E-01	4.247648E-07	1.950934E-05
2.429498E+00	1.567918E+02	1.060490E+02	1.948488E-01	4.280208E-07	1.957027E-05
2.450442E+00	1.571589E+02	1.059196E+02	2.061200E-01	4.341777E-07	1.956134E-05
2.471386E+00	1.590497E+02	1.073116E+02	2.194432E-01	4.385503E-07	1.974399E-05
2.492330E+00	1.582744E+02	1.069498E+02	2.143246E-01	4.445061E-07	1.970613E-05
2.513274E+00	1.561211E+02	1.070612E+02	2.091778E-01	4.459500E-07	1.987418E-05
2.534218E+00	1.628533E+02	1.061046E+02	2.105433E-01	4.527436E-07	1.970377E-05
2.555162E+00	1.564232E+02	1.062319E+02	2.060499E-01	4.571914E-07	1.967917E-05
2.576106E+00	1.669789E+02	1.080972E+02	2.117837E-01	4.637604E-07	1.996550E-05
2.597050E+00	1.660123E+02	1.063488E+02	2.158256E-01	4.663320E-07	1.987502E-05
2.617994E+00	1.665800E+02	1.075461E+02	1.993289E-01	4.717036E-07	1.996094E-05
2.638938E+00	1.702027E+02	1.070650E+02	2.322605E-01	4.784705E-07	1.991061E-05
2.659882E+00	1.750471E+02	1.071083E+02	2.031867E-01	4.832031E-07	1.993256E-05
