9.005899E-01	2.011931E+02	4.741412E+02	7.324359E-02	1.685345E-04	9.775706E-03
9.215338E-01	2.141402E+02	4.716278E+02	7.081528E-02	1.699136E-04	9.632343E-03
9.424778E-01	2.054988E+02	4.750990E+02	7.027761E-02	1.719829E-04	9.663455E-03
9.634217E-01	2.611326E+02	4.795347E+02	7.016376E-02	1.765297E-04	9.717001E-03
9.843657E-01	2.534518E+02	4.857562E+02	7.294372E-02	1.813672E-04	9.744514E-03
1.005310E+00	2.352950E+02	4.834857E+02	8.957019E-02	1.875960E-04	9.550302E-03
1.026254E+00	2.333822E+02	4.992589E+02	8.760238E-02	1.918574E-04	9.753257E-03
1.047198E+00	2.225114E+02	5.149681E+02	7.434597E-02	1.954384E-04	9.862453E-03
1.068142E+00	2.881059E+02	5.142840E+02	1.076447E-01	1.967137E-04	9.907775E-03
1.089085E+00	3.081471E+02	5.151908E+02	7.651637E-02	2.012245E-04	9.921456E-03
1.110029E+00	3.054602E+02	5.130051E+02	9.251893E-02	2.022145E-04	9.816529E-03
1.130973E+00	3.266337E+02	5.146005E+02	1.226180E-01	2.064433E-04	9.867104E-03
1.151917E+00	2.921637E+02	5.175374E+02	6.643286E-02	2.113338E-04	9.945214E-03
1.172861E+00	3.228472E+02	5.196211E+02	8.426359E-02	2.165937E-04	9.889182E-03
1.193805E+00	3.258281E+02	5.268945E+02	1.155984E-01	2.192208E-04	9.907493E-03
1.214749E+00	3.465501E+02	5.211151E+02	9.753311E-02	2.235935E-04	9.837029E-03
1.235693E+00	3.638890E+02	5.265103E+02	1.067866E-01	2.259228E-04	9.809843E-03
1.256637E+00	3.492148E+02	5.169786E+02	1.124253E-01	2.278393E-04	9.934229E-03
1.277581E+00	3.517466E+02	5.274613E+02	8.288602E-02	2.323894E-04	9.959448E-03
1.298525E+00	3.873126E+02	5.244805E+02	1.143646E-01	2.340146E-04	9.968806E-03
1.319469E+00	3.539721E+02	5.264953E+02	9.746169E-02	2.373409E-04	1.002741E-02
1.340413E+00	3.730629E+02	5.213156E+02	8.097328E-02	2.409276E-04	9.911001E-03
1.361357E+00	4.141388E+02	5.300116E+02	9.545091E-02	2.460887E-04	1.007997E-02
1.382301E+00	4.221054E+02	5.310299E+02	1.017544E-01	2.491791E-04	1.001894E-02
1.403245E+00	4.075460E+02	5.171110E+02	9.131583E-02	2.468793E-04	1.004704E-02
1.424189E+00	4.309968E+02	5.223284E+02	1.116260E-01	2.535222E-04	1.005293E-02
1.445133E+00	4.087630E+02	5.182898E+02	9.010522E-02	2.548518E-04	1.010138E-02
1.466077E+00	4.341647E+02	5.206705E+02	8.845718E-02	2.583179E-04	1.023564E-02
1.487021E+00	4.615706E+02	5.179664E+02	8.421529E-02	2.627866E-04	1.009796E-02
1.507964E+00	4.397348E+02	5.186310E+02	9.571659E-02	2.651577E-04	1.025457E-02
1.528908E+00	4.445180E+02	5.068543E+02	9.467146E-02	2.641808E-04	1.026429E-02
1.549852E+00	4.364355E+02	5.128594E+02	8.757627E-02	2.701090E-04	1.029514E-02
1.570796E+00	4.541646E+02	5.033127E+02	1.055277E-01	2.690386E-04	1.028264E-02
1.591740E+00	4.562002E+02	4.982011E+02	7.694237E-02	2.703725E-04	1.025455E-02
1.612684E+00	4.548658E+02	5.010022E+02	1.112698E-01	2.764957E-04	1.023888E-02
1.633628E+00	4.486336E+02	4.929780E+02	8.453227E-02	2.778020E-04	1.024188E-02
1.654572E+00	4.376972E+02	4.889188E+02	8.198790E-02	2.804036E-04	1.024327E-02
1.675516E+00	4.680612E+02	4.881156E+02	1.017768E-01	2.821802E-04	1.028704E-02
1.696460E+00	4.707928E+02	4.870654E+02	7.765123E-02	2.848542E-04	1.030678E-02
1.717404E+00	4.762047E+02	4.836103E+02	9.935822E-02	2.843176E-04	1.042957E-02
1.738348E+00	4.417757E+02	4.783777E+02	8.048751E-02	2.889215E-04	1.039783E-02
1.759292E+00	4.827734E+02	4.702074E+02	8.037189E-02	2.917525E-04	1.045093E-02
1.780236E+00	4.486541E+02	4.651614E+02	7.277182E-02	2.938172E-04	1.031899E-02
1.801180E+00	4.884505E+02	4.659924E+02	6.034336E-02	2.946150E-04	1.047513E-02
1.822124E+00	4.937113E+02	4.593655E+02	5.279044E-02	2.962759E-04	1.053589E-02
1.843068E+00	4.748973E+02	4.554214E+02	6.360105E-02	2.989881E-04	1.048746E-02
1.864012E+00	4.666186E+02	4.533839E+02	6.652013E-02	3.028910E-04	1.043537E-02
1.884956E+00	4.988276E+02	4.484223E+02	7.569094E-02	3.015876E-04	1.052817E-02
1.905900E+00	4.951929E+02	4.423760E+02	4.596585E-02	3.032173E-04	1.062333E-02
1.926843E+00	4.776498E+02	4.333330E+02	5.023814E-02	3.042725E-04	1.055541E-02
1.947787E+00	4.985906E+02	4.358060E+02	6.481807E-02	3.077153E-04	1.067992E-02
1.968731E+00	5.427570E+02	4.361916E+02	6.483229E-02	3.090210E-04	1.061469E-02
1.989675E+00	5.293509E+02	4.308186E+02	6.351445E-02	3.119725E-04	1.057184E-02
2.010619E+00	4.936416E+02	4.200779E+02	7.087989E-02	3.130183E-04	1.067600E-02
2.031563E+00	5.154005E+02	4.130291E+02	6.014931E-02	3.123822E-04	1.069961E-02
2.052507E+00	5.295631E+02	4.148255E+02	6.968369E-02	3.199466E-04	1.069779E-02
2.073451E+00	5.076873E+02	4.047016E+02	5.159952E-02	3.199106E-04	1.059520E-02
2.094395E+00	5.218458E+02	4.059774E+02	4.384145E-02	3.241219E-04	1.071324E-02
2.115339E+00	5.099035E+02	3.994526E+02	6.537115E-02	3.205414E-04	1.074985E-02
2.136283E+00	5.339205E+02	3.975489E+02	6.076601E-02	3.242673E-04	1.085142E-02
2.157227E+00	5.257694E+02	3.920788E+02	4.099946E-02	3.257137E-04	1.073162E-02
2.178171E+00	5.304460E+02	3.894006E+02	5.933186E-02	3.302290E-04	1.082044E-02
2.199115E+00	5.422038E+02	3.885744E+02	5.638943E-02	3.312648E-04	1.080926E-02
2.220059E+00	5.586829E+02	3.810260E+02	6.084710E-02	3.343895E-04	1.079243E-02
2.241003E+00	5.487439E+02	3.761930E+02	4.477863E-02	3.331044E-04	1.076273E-02
2.261947E+00	5.655840E+02	3.764909E+02	6.394431E-02	3.379994E-04	1.090153E-02
2.282891E+00	5.898085E+02	3.793325E+02	5.166343E-02	3.388322E-04	1.100572E-02
2.303835E+00	5.769617E+02	3.694618E+02	6.025266E-02	3.419594E-04	1.092678E-02
2.324779E+00	5.846219E+02	3.669689E+02	8.082973E-02	3.411733E-04	1.093728E-02
2.345723E+00	5.916705E+02	3.633406E+02	7.232228E-02	3.440367E-04	1.090659E-02
2.366666E+00	6.015242E+02	3.630912E+02	6.742409E-02	3.484081E-04	1.097438E-02
2.387610E+00	6.004476E+02	3.580923E+02	7.039242E-02	3.489218E-04	1.092780E-02
2.408554E+00	6.015620E+02	3.553154E+02	6.967579E-02	3.535454E-04	1.092425E-02
2.429498E+00	6.458756E+02	3.607800E+02	9.769261E-02	3.573661E-04	1.099831E-02
2.450442E+00	6.436395E+02	3.598903E+02	8.803276E-02	3.583746E-04	1.102472E-02
2.471386E+00	6.767067E+02	3.594917E+02	9.997935E-02	3.625501E-04	1.109180E-02
2.492330E+00	6.807222E+02	3.577066E+02	1.014386E-01	3.639979E-04	1.118229E-02
2.513274E+00	6.791305E+02	3.578979E+02	1.080701E-01	3.640897E-04	1.112470E-02
2.534218E+00	7.219140E+02	3.606422E+02	1.185201E-01	3.714321E-04	1.128524E-02
2.555162E+00	7.199369E+02	3.550267E+02	1.234324E-01	3.741583E-04	1.118013E-02
2.576106E+00	7.458009E+02	3.514941E+02	1.284040E-01	3.758221E-04	1.123151E-02
2.597050E+00	7.476705E+02	3.521604E+02	1.341854E-01	3.800752E-04	1.121477E-02
2.617994E+00	7.774177E+02	3.546912E+02	1.425670E-01	3.835217E-04	1.136617E-02
2.638938E+00	7.993648E+02	3.528714E+02	1.570666E-01	3.882084E-04	1.133243E-02
2.659882E+00	8.052350E+02	3.554570E+02	2.201595E-01	3.918930E-04	1.144085E-02
