1.110029E+00	4.519747E+01	9.008308E+01	7.429845E-02	3.290112E-04	1.535414E-02
1.130973E+00	4.894240E+01	9.059203E+01	1.095624E-01	3.366418E-04	1.550557E-02
1.151917E+00	4.353813E+01	9.007796E+01	5.599193E-02	3.438160E-04	1.550827E-02
1.172861E+00	4.901900E+01	9.121375E+01	7.633292E-02	3.534388E-04	1.550501E-02
1.193805E+00	5.131790E+01	9.149735E+01	8.898163E-02	3.587284E-04	1.537936E-02
1.214749E+00	5.359040E+01	9.030320E+01	9.110245E-02	3.653563E-04	1.537365E-02
1.235693E+00	5.487216E+01	9.112162E+01	9.215116E-02	3.683037E-04	1.544388E-02
1.256637E+00	5.420478E+01	8.955943E+01	1.095831E-01	3.714911E-04	1.553772E-02
1.277581E+00	5.334887E+01	9.102591E+01	7.515595E-02	3.798867E-04	1.555283E-02
1.298525E+00	5.993860E+01	8.976437E+01	1.048546E-01	3.810776E-04	1.556068E-02
1.319469E+00	5.500528E+01	9.006770E+01	8.904039E-02	3.876634E-04	1.583045E-02
1.340413E+00	5.950949E+01	8.927802E+01	9.008096E-02	3.923437E-04	1.558871E-02
1.361357E+00	6.736431E+01	8.956880E+01	9.653905E-02	4.017303E-04	1.570832E-02
1.382301E+00	6.681833E+01	8.919478E+01	9.137009E-02	4.063093E-04	1.558740E-02
1.403245E+00	6.419180E+01	8.748746E+01	9.973565E-02	4.027543E-04	1.570440E-02
1.424189E+00	6.794249E+01	8.784012E+01	1.085409E-01	4.119172E-04	1.580403E-02
1.445133E+00	6.779514E+01	8.645041E+01	8.360085E-02	4.149587E-04	1.585092E-02
1.466077E+00	6.747122E+01	8.722527E+01	9.467320E-02	4.213380E-04	1.597795E-02
1.487021E+00	7.009799E+01	8.618102E+01	8.344972E-02	4.295270E-04	1.575306E-02
1.507964E+00	7.004608E+01	8.544989E+01	9.286929E-02	4.316267E-04	1.603969E-02
1.528908E+00	6.915414E+01	8.420340E+01	1.061472E-01	4.321064E-04	1.597114E-02
1.549852E+00	6.870979E+01	8.383986E+01	8.144659E-02	4.400342E-04	1.616718E-02
1.570796E+00	7.326702E+01	8.287527E+01	8.560497E-02	4.423718E-04	1.609404E-02
1.591740E+00	7.015830E+01	8.196641E+01	7.737051E-02	4.407665E-04	1.604087E-02
1.612684E+00	7.135005E+01	8.198515E+01	1.001404E-01	4.501641E-04	1.607983E-02
1.633628E+00	7.224270E+01	8.201444E+01	9.310621E-02	4.553089E-04	1.617146E-02
1.654572E+00	7.098957E+01	7.995178E+01	8.094502E-02	4.574249E-04	1.601200E-02
1.675516E+00	7.867994E+01	7.951175E+01	8.942390E-02	4.606568E-04	1.618056E-02
1.696460E+00	7.609088E+01	7.899750E+01	8.468014E-02	4.663556E-04	1.624047E-02
1.717404E+00	7.645707E+01	7.832344E+01	7.522816E-02	4.682330E-04	1.632880E-02
1.738348E+00	7.198772E+01	7.781061E+01	8.004112E-02	4.700602E-04	1.625037E-02
1.759292E+00	7.933057E+01	7.628322E+01	6.760249E-02	4.759780E-04	1.647609E-02
1.780236E+00	7.444873E+01	7.461784E+01	8.080900E-02	4.804089E-04	1.615836E-02
1.801180E+00	8.075942E+01	7.466116E+01	8.645640E-02	4.793185E-04	1.634873E-02
1.822124E+00	7.598892E+01	7.385088E+01	5.987875E-02	4.833858E-04	1.644189E-02
1.843068E+00	7.660481E+01	7.303898E+01	6.110824E-02	4.915797E-04	1.638075E-02
1.864012E+00	7.372468E+01	7.265417E+01	6.678641E-02	4.933302E-04	1.645499E-02
1.884956E+00	8.215376E+01	7.236443E+01	7.559874E-02	4.946681E-04	1.658384E-02
1.905900E+00	8.012578E+01	7.042599E+01	4.217365E-02	4.993319E-04	1.666361E-02
1.926843E+00	7.722445E+01	6.978400E+01	4.635042E-02	4.988791E-04	1.662838E-02
1.947787E+00	8.193314E+01	6.940224E+01	6.075448E-02	5.050091E-04	1.672119E-02
1.968731E+00	8.628747E+01	6.919830E+01	6.819344E-02	5.079757E-04	1.666674E-02
1.989675E+00	8.289762E+01	6.764129E+01	7.405280E-02	5.094411E-04	1.667592E-02
2.010619E+00	7.831667E+01	6.669762E+01	6.662451E-02	5.137399E-04	1.663874E-02
2.031563E+00	8.027061E+01	6.614824E+01	5.972894E-02	5.140422E-04	1.675247E-02
2.052507E+00	8.301510E+01	6.529045E+01	7.532764E-02	5.234069E-04	1.679714E-02
2.073451E+00	8.207349E+01	6.420784E+01	5.260784E-02	5.230921E-04	1.661464E-02
2.094395E+00	8.389624E+01	6.370932E+01	5.386301E-02	5.307366E-04	1.688585E-02
2.115339E+00	8.143662E+01	6.294577E+01	5.439859E-02	5.242411E-04	1.691120E-02
2.136283E+00	8.366696E+01	6.260732E+01	5.579396E-02	5.330019E-04	1.695247E-02
2.157227E+00	8.324084E+01	6.153511E+01	4.178695E-02	5.317002E-04	1.688623E-02
2.178171E+00	8.139686E+01	6.143707E+01	5.049646E-02	5.403642E-04	1.695282E-02
2.199115E+00	8.705737E+01	6.050743E+01	6.297674E-02	5.411797E-04	1.712201E-02
2.220059E+00	8.715111E+01	5.953280E+01	4.794473E-02	5.453052E-04	1.697607E-02
2.241003E+00	8.536624E+01	5.867971E+01	3.977819E-02	5.458372E-04	1.692775E-02
2.261947E+00	8.694119E+01	5.895399E+01	4.725262E-02	5.525623E-04	1.718880E-02
2.282891E+00	9.125692E+01	5.897681E+01	5.952369E-02	5.548671E-04	1.740837E-02
2.303835E+00	8.909467E+01	5.778619E+01	5.922921E-02	5.601337E-04	1.730285E-02
2.324779E+00	9.115021E+01	5.725404E+01	7.424062E-02	5.584924E-04	1.722093E-02
2.345723E+00	9.062634E+01	5.666555E+01	5.913664E-02	5.665444E-04	1.709031E-02
2.366666E+00	9.232107E+01	5.615783E+01	5.977402E-02	5.726753E-04	1.736899E-02
2.387610E+00	9.344431E+01	5.596850E+01	7.505938E-02	5.717262E-04	1.725707E-02
2.408554E+00	9.473160E+01	5.587821E+01	8.004965E-02	5.767963E-04	1.731920E-02
2.429498E+00	1.036925E+02	5.691806E+01	9.629671E-02	5.850550E-04	1.725804E-02
2.450442E+00	1.022958E+02	5.667249E+01	7.843492E-02	5.846829E-04	1.747063E-02
2.471386E+00	1.071747E+02	5.682105E+01	1.230981E-01	5.937073E-04	1.756010E-02
2.492330E+00	1.070900E+02	5.638777E+01	8.915218E-02	5.969833E-04	1.765163E-02
2.513274E+00	1.085086E+02	5.652491E+01	1.045830E-01	5.971492E-04	1.759785E-02
2.534218E+00	1.129686E+02	5.651908E+01	1.073759E-01	6.073337E-04	1.772158E-02
2.555162E+00	1.129090E+02	5.599667E+01	1.273739E-01	6.098378E-04	1.775536E-02
2.576106E+00	1.166601E+02	5.562914E+01	1.226398E-01	6.174835E-04	1.766156E-02
2.597050E+00	1.184964E+02	5.569384E+01	1.293937E-01	6.201180E-04	1.767296E-02
2.617994E+00	1.202326E+02	5.605680E+01	1.440731E-01	6.278702E-04	1.790791E-02
2.638938E+00	1.251915E+02	5.567552E+01	1.674495E-01	6.367684E-04	1.794199E-02
2.659882E+00	1.281352E+02	5.608849E+01	2.124166E-01	6.417103E-04	1.795647E-02
