6.073746E-01	8.322078E-01	2.417211E+00	8.707700E-02	2.107661E-07	3.195980E-05
6.283185E-01	9.679348E-01	2.512260E+00	9.651648E-02	2.113271E-07	3.285601E-05
6.492625E-01	8.532506E-01	2.560610E+00	8.195330E-02	2.215715E-07	3.287293E-05
6.702064E-01	8.479995E-01	2.584922E+00	6.706648E-02	2.282396E-07	3.267316E-05
6.911504E-01	1.632934E+00	2.702443E+00	7.454471E-02	2.455107E-07	3.367094E-05
7.120943E-01	1.228939E+00	2.592103E+00	7.239169E-02	2.473798E-07	3.309593E-05
7.330383E-01	1.478511E+00	2.686758E+00	6.612668E-02	2.594226E-07	3.291896E-05
7.539822E-01	1.435978E+00	2.728573E+00	6.725357E-02	2.673764E-07	3.307440E-05
7.749262E-01	1.417511E+00	2.668703E+00	6.598845E-02	2.693231E-07	3.336175E-05
7.958701E-01	1.559543E+00	2.726709E+00	8.227593E-02	2.813254E-07	3.335754E-05
8.168141E-01	1.626699E+00	2.680984E+00	9.596882E-02	2.890956E-07	3.288142E-05
8.377580E-01	1.688887E+00	2.736257E+00	1.017201E-01	3.000746E-07	3.297472E-05
8.587020E-01	1.641752E+00	2.665394E+00	7.349445E-02	3.039635E-07	3.333814E-05
8.796459E-01	1.635738E+00	2.754858E+00	1.186310E-01	3.115318E-07	3.374176E-05
9.005899E-01	1.737207E+00	2.750745E+00	1.048307E-01	3.215779E-07	3.341326E-05
9.215338E-01	1.885253E+00	2.747917E+00	8.983438E-02	3.270595E-07	3.357749E-05
9.424778E-01	1.906424E+00	2.693273E+00	9.998787E-02	3.288318E-07	3.330659E-05
9.634217E-01	2.227208E+00	2.777732E+00	9.778770E-02	3.407186E-07	3.377248E-05
9.843657E-01	1.795398E+00	2.734586E+00	7.385242E-02	3.446394E-07	3.329305E-05
1.005310E+00	1.997558E+00	2.796366E+00	1.114660E-01	3.578789E-07	3.427557E-05
1.026254E+00	2.130343E+00	2.736732E+00	1.115629E-01	3.653327E-07	3.351851E-05
1.047198E+00	2.087661E+00	2.798224E+00	9.188468E-02	3.694890E-07	3.360901E-05
1.068142E+00	2.280371E+00	2.792678E+00	1.422370E-01	3.753197E-07	3.367111E-05
1.089085E+00	2.075939E+00	2.702926E+00	1.173251E-01	3.803635E-07	3.352941E-05
1.110029E+00	2.093997E+00	2.682751E+00	1.029032E-01	3.821770E-07	3.355117E-05
1.130973E+00	2.407654E+00	2.733013E+00	1.399066E-01	3.977007E-07	3.379825E-05
1.151917E+00	2.541919E+00	2.712612E+00	1.377754E-01	4.059302E-07	3.389285E-05
1.172861E+00	2.532760E+00	2.744436E+00	1.367788E-01	4.096255E-07	3.418309E-05
1.193805E+00	2.439938E+00	2.790841E+00	1.505791E-01	4.168182E-07	3.437494E-05
1.214749E+00	2.638049E+00	2.708385E+00	1.409001E-01	4.201525E-07	3.406721E-05
1.235693E+00	2.342867E+00	2.679421E+00	1.137984E-01	4.328510E-07	3.361282E-05
1.256637E+00	2.423074E+00	2.621671E+00	1.175917E-01	4.270824E-07	3.363450E-05
1.277581E+00	2.731444E+00	2.643936E+00	1.653381E-01	4.356156E-07	3.363649E-05
1.298525E+00	2.559043E+00	2.608417E+00	1.505007E-01	4.407046E-07	3.373190E-05
1.319469E+00	2.883470E+00	2.645531E+00	1.523072E-01	4.500194E-07	3.417728E-05
1.340413E+00	2.621375E+00	2.627782E+00	1.446117E-01	4.560291E-07	3.392304E-05
1.361357E+00	2.789460E+00	2.637444E+00	1.531573E-01	4.639754E-07	3.388726E-05
1.382301E+00	2.746724E+00	2.621527E+00	1.651523E-01	4.648128E-07	3.419139E-05
1.403245E+00	2.882954E+00	2.624071E+00	1.407528E-01	4.719724E-07	3.425754E-05
1.424189E+00	2.737717E+00	2.566931E+00	1.474028E-01	4.744143E-07	3.418522E-05
1.445133E+00	2.722835E+00	2.585563E+00	1.878928E-01	4.812992E-07	3.404876E-05
1.466077E+00	2.947170E+00	2.590628E+00	1.607604E-01	4.893045E-07	3.465972E-05
1.487021E+00	2.954843E+00	2.580484E+00	1.713174E-01	4.913332E-07	3.427756E-05
1.507964E+00	2.911432E+00	2.560480E+00	1.574863E-01	4.965961E-07	3.438900E-05
1.528908E+00	2.833673E+00	2.509453E+00	1.632950E-01	5.007795E-07	3.438084E-05
1.549852E+00	2.885633E+00	2.565090E+00	1.447729E-01	5.126794E-07	3.453933E-05
1.570796E+00	2.892656E+00	2.489095E+00	1.451723E-01	5.151768E-07	3.406652E-05
1.591740E+00	2.923435E+00	2.481534E+00	1.635136E-01	5.160751E-07	3.421939E-05
1.612684E+00	2.964352E+00	2.477388E+00	1.751583E-01	5.221406E-07	3.468430E-05
1.633628E+00	3.044140E+00	2.456014E+00	2.045219E-01	5.284193E-07	3.437416E-05
1.654572E+00	3.008753E+00	2.410288E+00	2.075483E-01	5.325213E-07	3.417808E-05
1.675516E+00	3.001366E+00	2.443292E+00	2.033158E-01	5.369790E-07	3.433353E-05
1.696460E+00	2.968673E+00	2.431859E+00	1.885363E-01	5.363425E-07	3.447229E-05
1.717404E+00	3.161560E+00	2.421971E+00	2.184600E-01	5.493916E-07	3.465070E-05
1.738348E+00	3.180860E+00	2.398195E+00	1.768391E-01	5.543376E-07	3.455478E-05
1.759292E+00	3.185891E+00	2.369272E+00	2.108371E-01	5.560170E-07	3.439295E-05
1.780236E+00	3.042871E+00	2.329648E+00	1.619012E-01	5.569665E-07	3.424053E-05
1.801180E+00	3.025791E+00	2.323142E+00	1.730203E-01	5.640422E-07	3.414835E-05
1.822124E+00	3.087402E+00	2.349089E+00	1.786540E-01	5.673696E-07	3.464781E-05
1.843068E+00	3.211045E+00	2.313700E+00	1.866476E-01	5.701772E-07	3.432931E-05
1.864012E+00	3.237646E+00	2.281644E+00	1.960592E-01	5.773097E-07	3.450145E-05
1.884956E+00	3.382371E+00	2.300921E+00	2.215718E-01	5.846020E-07	3.483055E-05
1.905900E+00	3.099590E+00	2.264944E+00	1.858746E-01	5.897948E-07	3.466481E-05
1.926843E+00	3.121810E+00	2.240774E+00	1.934736E-01	5.887847E-07	3.444783E-05
1.947787E+00	3.140434E+00	2.232619E+00	1.712382E-01	5.947374E-07	3.429003E-05
1.968731E+00	3.314835E+00	2.282421E+00	1.812934E-01	6.030225E-07	3.513288E-05
1.989675E+00	3.271767E+00	2.248810E+00	2.163415E-01	6.086619E-07	3.463935E-05
2.010619E+00	3.133921E+00	2.205920E+00	1.967699E-01	6.081991E-07	3.451357E-05
2.031563E+00	3.259679E+00	2.207372E+00	1.900285E-01	6.177743E-07	3.461060E-05
2.052507E+00	3.350461E+00	2.225163E+00	1.757076E-01	6.221401E-07	3.454020E-05
2.073451E+00	3.203737E+00	2.181514E+00	2.241746E-01	6.257571E-07	3.454381E-05
2.094395E+00	3.298263E+00	2.181398E+00	1.972713E-01	6.347494E-07	3.467536E-05
2.115339E+00	3.305691E+00	2.173499E+00	2.024911E-01	6.440957E-07	3.463804E-05
2.136283E+00	3.366458E+00	2.163388E+00	2.028260E-01	6.474573E-07	3.505553E-05
2.157227E+00	3.251291E+00	2.150201E+00	2.030267E-01	6.485039E-07	3.483517E-05
2.178171E+00	3.433321E+00	2.153222E+00	2.101849E-01	6.562095E-07	3.470341E-05
2.199115E+00	3.371434E+00	2.157428E+00	1.848211E-01	6.619054E-07	3.505609E-05
2.220059E+00	3.448625E+00	2.127536E+00	2.205207E-01	6.655242E-07	3.467902E-05
2.241003E+00	3.427076E+00	2.136551E+00	2.019898E-01	6.719157E-07	3.476866E-05
2.261947E+00	3.420245E+00	2.122725E+00	1.914986E-01	6.785652E-07	3.492773E-05
2.282891E+00	3.391866E+00	2.115865E+00	1.825047E-01	6.875488E-07	3.473380E-05
2.303835E+00	3.511095E+00	2.139002E+00	2.199341E-01	6.960065E-07	3.497494E-05
2.324779E+00	3.425426E+00	2.111569E+00	2.030745E-01	6.981700E-07	3.479237E-05
2.345723E+00	3.509299E+00	2.116492E+00	2.076775E-01	7.069166E-07	3.483669E-05
2.366666E+00	3.653867E+00	2.110419E+00	2.232781E-01	7.165070E-07	3.508628E-05
2.387610E+00	3.624816E+00	2.113990E+00	2.247586E-01	7.245638E-07	3.495231E-05
2.408554E+00	3.549404E+00	2.090561E+00	2.288342E-01	7.253505E-07	3.507826E-05
2.429498E+00	3.757226E+00	2.101719E+00	2.229616E-01	7.362503E-07	3.499109E-05
2.450442E+00	3.699055E+00	2.061062E+00	2.039776E-01	7.403770E-07	3.487739E-05
2.471386E+00	3.783527E+00	2.103758E+00	2.305315E-01	7.508178E-07	3.515400E-05
2.492330E+00	3.645869E+00	2.082327E+00	2.422557E-01	7.564090E-07	3.501332E-05
2.513274E+00	3.742498E+00	2.084618E+00	2.515337E-01	7.629529E-07	3.525595E-05
2.534218E+00	3.727576E+00	2.085773E+00	2.427929E-01	7.760149E-07	3.510247E-05
2.555162E+00	3.753228E+00	2.072974E+00	2.370446E-01	7.824063E-07	3.497414E-05
2.576106E+00	3.909294E+00	2.099990E+00	2.505341E-01	7.925870E-07	3.532957E-05
2.597050E+00	3.918437E+00	2.113937E+00	2.406946E-01	8.009671E-07	3.544495E-05
2.617994E+00	3.993490E+00	2.084909E+00	2.164022E-01	8.016229E-07	3.542271E-05
2.638938E+00	4.151989E+00	2.114245E+00	3.277761E-01	8.224296E-07	3.556643E-05
2.659882E+00	4.087114E+00	2.101852E+00	2.818328E-01	8.275344E-07	3.548734E-05
