1.026254E+00	2.149086E+00	1.446739E+01	4.244255E-02	4.044001E-06	9.758331E-05
1.047198E+00	1.786662E+00	1.483021E+01	4.296900E-02	4.099312E-06	9.987599E-05
1.068142E+00	4.385316E+00	1.464184E+01	5.559533E-02	4.113013E-06	1.005070E-04
1.089085E+00	1.887646E+00	1.363393E+01	5.576435E-02	4.122815E-06	9.839684E-05
1.110029E+00	2.041236E+00	1.395448E+01	4.759757E-02	4.073624E-06	9.822039E-05
1.130973E+00	2.639808E+00	1.384307E+01	6.073949E-02	4.164360E-06	9.879685E-05
1.151917E+00	1.790818E+00	1.390560E+01	5.805991E-02	4.225255E-06	9.847611E-05
1.172861E+00	2.050623E+00	1.351919E+01	6.476265E-02	4.253009E-06	9.891762E-05
1.193805E+00	2.300720E+00	1.378422E+01	5.682930E-02	4.259286E-06	9.915834E-05
1.214749E+00	2.946704E+00	1.351080E+01	4.421241E-02	4.286255E-06	9.790864E-05
1.235693E+00	1.466000E+00	1.335454E+01	6.471808E-02	4.315869E-06	9.812880E-05
1.256637E+00	1.903328E+00	1.341984E+01	4.109390E-02	4.294564E-06	9.945177E-05
1.277581E+00	1.993397E+00	1.325879E+01	4.600900E-02	4.343701E-06	9.879630E-05
1.298525E+00	3.219223E+00	1.299923E+01	5.079777E-02	4.299389E-06	9.973562E-05
1.319469E+00	2.525907E+00	1.293431E+01	5.577734E-02	4.393990E-06	9.958648E-05
1.340413E+00	2.036275E+00	1.258593E+01	7.761987E-02	4.345570E-06	9.928992E-05
1.361357E+00	2.133749E+00	1.258956E+01	4.772946E-02	4.512098E-06	9.865460E-05
1.382301E+00	2.441254E+00	1.251753E+01	6.705537E-02	4.474071E-06	9.916562E-05
1.403245E+00	2.554912E+00	1.264797E+01	5.368597E-02	4.469509E-06	9.938604E-05
1.424189E+00	2.860175E+00	1.235876E+01	5.485770E-02	4.492645E-06	1.007020E-04
1.445133E+00	3.226076E+00	1.231426E+01	5.725614E-02	4.526794E-06	9.920919E-05
1.466077E+00	2.313052E+00	1.215293E+01	4.493368E-02	4.531555E-06	9.944515E-05
1.487021E+00	3.842263E+00	1.218565E+01	5.179874E-02	4.564351E-06	1.001564E-04
1.507964E+00	3.003865E+00	1.191730E+01	6.637830E-02	4.629320E-06	9.885660E-05
1.528908E+00	3.318436E+00	1.192076E+01	4.959800E-02	4.612480E-06	1.013441E-04
1.549852E+00	3.041667E+00	1.188975E+01	4.315182E-02	4.652024E-06	1.000392E-04
1.570796E+00	3.104067E+00	1.169248E+01	5.045884E-02	4.672265E-06	1.002025E-04
1.591740E+00	3.485596E+00	1.164176E+01	6.586213E-02	4.676016E-06	1.001100E-04
1.612684E+00	3.670897E+00	1.156060E+01	5.847616E-02	4.716290E-06	1.013263E-04
1.633628E+00	3.088885E+00	1.158186E+01	4.739648E-02	4.719202E-06	9.937428E-05
1.654572E+00	3.612431E+00	1.143261E+01	7.271149E-02	4.740522E-06	1.006082E-04
1.675516E+00	4.134560E+00	1.122172E+01	5.559541E-02	4.776461E-06	9.993934E-05
1.696460E+00	3.070963E+00	1.110008E+01	7.374738E-02	4.856776E-06	1.008222E-04
1.717404E+00	3.741918E+00	1.100528E+01	6.675385E-02	4.854718E-06	1.021067E-04
1.738348E+00	3.540205E+00	1.095294E+01	6.166930E-02	4.872159E-06	1.009637E-04
1.759292E+00	4.810694E+00	1.100558E+01	6.625509E-02	4.873266E-06	1.016851E-04
1.780236E+00	3.831962E+00	1.083384E+01	5.017007E-02	4.931962E-06	1.016620E-04
1.801180E+00	4.334586E+00	1.073892E+01	6.514919E-02	4.932105E-06	1.019766E-04
1.822124E+00	4.220964E+00	1.056361E+01	6.454298E-02	4.946541E-06	1.029532E-04
1.843068E+00	4.333245E+00	1.056897E+01	5.128193E-02	4.975204E-06	1.020484E-04
1.864012E+00	4.772595E+00	1.044783E+01	6.186539E-02	5.033017E-06	1.025058E-04
1.884956E+00	4.950061E+00	1.047580E+01	5.312544E-02	5.032614E-06	1.021135E-04
1.905900E+00	4.843297E+00	1.025940E+01	5.820206E-02	5.094921E-06	1.027987E-04
1.926843E+00	4.965965E+00	1.035108E+01	5.059480E-02	5.084757E-06	1.027096E-04
1.947787E+00	5.573424E+00	1.025526E+01	5.841026E-02	5.143748E-06	1.035903E-04
1.968731E+00	6.121541E+00	1.025252E+01	7.481246E-02	5.212088E-06	1.036450E-04
1.989675E+00	5.387715E+00	1.010467E+01	6.274938E-02	5.226946E-06	1.033380E-04
2.010619E+00	6.143937E+00	1.011410E+01	6.803914E-02	5.216144E-06	1.033546E-04
2.031563E+00	6.426700E+00	1.002727E+01	4.713053E-02	5.295472E-06	1.044065E-04
2.052507E+00	6.449923E+00	9.874437E+00	5.295227E-02	5.347424E-06	1.047188E-04
2.073451E+00	6.896994E+00	9.870110E+00	5.185500E-02	5.345908E-06	1.042634E-04
2.094395E+00	7.263224E+00	9.861265E+00	5.797281E-02	5.374354E-06	1.050041E-04
2.115339E+00	7.566326E+00	9.826915E+00	6.042459E-02	5.432685E-06	1.045030E-04
2.136283E+00	8.275003E+00	9.823825E+00	5.594773E-02	5.445697E-06	1.055743E-04
2.157227E+00	7.798476E+00	9.613283E+00	6.347766E-02	5.491020E-06	1.052539E-04
2.178171E+00	7.880564E+00	9.651037E+00	6.392174E-02	5.562288E-06	1.063429E-04
2.199115E+00	8.451891E+00	9.642991E+00	6.839097E-02	5.520021E-06	1.058220E-04
2.220059E+00	8.825607E+00	9.564871E+00	6.022817E-02	5.578237E-06	1.062456E-04
2.241003E+00	9.288820E+00	9.623751E+00	7.665033E-02	5.611196E-06	1.063791E-04
2.261947E+00	9.497585E+00	9.615588E+00	4.263028E-02	5.671339E-06	1.064526E-04
2.282891E+00	9.689996E+00	9.556901E+00	6.673913E-02	5.695738E-06	1.064408E-04
2.303835E+00	1.031499E+01	9.680520E+00	8.218796E-02	5.820193E-06	1.081924E-04
2.324779E+00	1.025924E+01	9.629766E+00	6.562824E-02	5.816238E-06	1.076637E-04
2.345723E+00	1.114179E+01	9.759636E+00	6.304664E-02	5.834135E-06	1.079459E-04
2.366666E+00	1.135462E+01	9.773056E+00	6.516613E-02	5.928618E-06	1.081260E-04
2.387610E+00	1.112430E+01	9.799781E+00	6.402004E-02	5.836780E-06	1.085528E-04
2.408554E+00	1.223054E+01	1.000284E+01	7.629749E-02	5.978932E-06	1.087010E-04
2.429498E+00	1.902720E+01	1.113465E+01	1.817304E-01	6.031782E-06	1.095172E-04
2.450442E+00	2.005087E+01	1.136816E+01	1.702181E-01	6.059571E-06	1.098161E-04
2.471386E+00	2.008602E+01	1.158107E+01	1.291636E-01	6.106302E-06	1.100881E-04
2.492330E+00	2.025817E+01	1.164939E+01	1.416782E-01	6.198195E-06	1.102194E-04
2.513274E+00	2.098073E+01	1.178948E+01	1.148863E-01	6.177588E-06	1.099030E-04
2.534218E+00	2.107666E+01	1.175333E+01	1.588872E-01	6.241677E-06	1.111957E-04
2.555162E+00	2.205156E+01	1.181102E+01	1.662421E-01	6.321546E-06	1.108048E-04
2.576106E+00	2.305546E+01	1.197493E+01	1.613755E-01	6.416347E-06	1.115578E-04
2.597050E+00	2.422555E+01	1.204089E+01	1.667936E-01	6.404760E-06	1.110445E-04
2.617994E+00	2.423449E+01	1.212785E+01	1.841696E-01	6.471600E-06	1.124593E-04
2.638938E+00	2.531700E+01	1.211525E+01	2.513081E-01	6.527100E-06	1.133477E-04
2.659882E+00	2.626773E+01	1.211324E+01	1.559378E-01	6.573200E-06	1.130227E-04
