1.110029E+00	9.475400E+01	9.721603E+01	1.394011E-01	1.613241E-07	1.238619E-05
1.130973E+00	1.014833E+02	9.989319E+01	1.457008E-01	1.654332E-07	1.265770E-05
1.151917E+00	1.061269E+02	9.966085E+01	1.459932E-01	1.689736E-07	1.259214E-05
1.172861E+00	1.049468E+02	1.015880E+02	1.438192E-01	1.722914E-07	1.269248E-05
1.193805E+00	1.029755E+02	1.002101E+02	1.462762E-01	1.735339E-07	1.265778E-05
1.214749E+00	1.049456E+02	9.968676E+01	1.218372E-01	1.767076E-07	1.266961E-05
1.235693E+00	9.803738E+01	9.839115E+01	1.367309E-01	1.813248E-07	1.255919E-05
1.256637E+00	1.018654E+02	9.770528E+01	1.524636E-01	1.797779E-07	1.257767E-05
1.277581E+00	9.783658E+01	9.764599E+01	1.388543E-01	1.811345E-07	1.269137E-05
1.298525E+00	1.098625E+02	9.638410E+01	1.523407E-01	1.845891E-07	1.264968E-05
1.319469E+00	1.056633E+02	9.922313E+01	1.229626E-01	1.886572E-07	1.285048E-05
1.340413E+00	1.057151E+02	9.698310E+01	1.450257E-01	1.909632E-07	1.269091E-05
1.361357E+00	1.096385E+02	9.696301E+01	1.458920E-01	1.931268E-07	1.276028E-05
1.382301E+00	1.095022E+02	9.570177E+01	1.319960E-01	1.942784E-07	1.273976E-05
1.403245E+00	1.071101E+02	9.652446E+01	1.408029E-01	1.961650E-07	1.279017E-05
1.424189E+00	1.043259E+02	9.394067E+01	1.232140E-01	1.974960E-07	1.279111E-05
1.445133E+00	1.026098E+02	9.344787E+01	1.336331E-01	2.008455E-07	1.272473E-05
1.466077E+00	1.076024E+02	9.252026E+01	1.328246E-01	2.028169E-07	1.275817E-05
1.487021E+00	1.103604E+02	9.292007E+01	1.284323E-01	2.043385E-07	1.290876E-05
1.507964E+00	1.009410E+02	9.142459E+01	1.455192E-01	2.079191E-07	1.273248E-05
1.528908E+00	1.055510E+02	9.210901E+01	1.382236E-01	2.079498E-07	1.281426E-05
1.549852E+00	1.063056E+02	9.143848E+01	1.158066E-01	2.120880E-07	1.280214E-05
1.570796E+00	1.038038E+02	9.035930E+01	1.282624E-01	2.138289E-07	1.278338E-05
1.591740E+00	1.044980E+02	8.775011E+01	1.058329E-01	2.136234E-07	1.272849E-05
1.612684E+00	9.898195E+01	8.836520E+01	1.269967E-01	2.153327E-07	1.282487E-05
1.633628E+00	1.037044E+02	8.804763E+01	1.157505E-01	2.191382E-07	1.280807E-05
1.654572E+00	1.045312E+02	8.692799E+01	1.344918E-01	2.196424E-07	1.284459E-05
1.675516E+00	1.029603E+02	8.726153E+01	1.230935E-01	2.222653E-07	1.292323E-05
1.696460E+00	1.004729E+02	8.597966E+01	1.292022E-01	2.235998E-07	1.285982E-05
1.717404E+00	1.048722E+02	8.506408E+01	1.182785E-01	2.267544E-07	1.281059E-05
1.738348E+00	1.023066E+02	8.301173E+01	1.554133E-01	2.269156E-07	1.276541E-05
1.759292E+00	1.061264E+02	8.342488E+01	1.359136E-01	2.282174E-07	1.291621E-05
1.780236E+00	1.000898E+02	8.207782E+01	8.681309E-02	2.298516E-07	1.271292E-05
1.801180E+00	1.003324E+02	8.271843E+01	1.057855E-01	2.330305E-07	1.282586E-05
1.822124E+00	9.699014E+01	8.117368E+01	9.301775E-02	2.343952E-07	1.287323E-05
1.843068E+00	1.032671E+02	8.024876E+01	1.143595E-01	2.355927E-07	1.282027E-05
1.864012E+00	1.032721E+02	7.819285E+01	1.280953E-01	2.365026E-07	1.289494E-05
1.884956E+00	1.014813E+02	7.866880E+01	1.058277E-01	2.396115E-07	1.288495E-05
1.905900E+00	9.776384E+01	7.784845E+01	1.035123E-01	2.420646E-07	1.288607E-05
1.926843E+00	9.555328E+01	7.739371E+01	8.957106E-02	2.416718E-07	1.300793E-05
1.947787E+00	9.543838E+01	7.722754E+01	7.994623E-02	2.448350E-07	1.292440E-05
1.968731E+00	1.002182E+02	7.651148E+01	8.868892E-02	2.461761E-07	1.304411E-05
1.989675E+00	9.633594E+01	7.589860E+01	9.803987E-02	2.499314E-07	1.295565E-05
2.010619E+00	9.434291E+01	7.451333E+01	8.085537E-02	2.506521E-07	1.288254E-05
2.031563E+00	9.624395E+01	7.455713E+01	8.432448E-02	2.533110E-07	1.293700E-05
2.052507E+00	9.514168E+01	7.353695E+01	7.429974E-02	2.547892E-07	1.283250E-05
2.073451E+00	9.697642E+01	7.357387E+01	9.011076E-02	2.579791E-07	1.302857E-05
2.094395E+00	9.830623E+01	7.301833E+01	8.039875E-02	2.603560E-07	1.297841E-05
2.115339E+00	1.004396E+02	7.220289E+01	9.142552E-02	2.619720E-07	1.308188E-05
2.136283E+00	9.810069E+01	7.170023E+01	8.882013E-02	2.632750E-07	1.305740E-05
2.157227E+00	9.759436E+01	7.097071E+01	8.687818E-02	2.645728E-07	1.300177E-05
2.178171E+00	1.017838E+02	7.082605E+01	8.843668E-02	2.692607E-07	1.312684E-05
2.199115E+00	9.750967E+01	7.011720E+01	7.331739E-02	2.690195E-07	1.316111E-05
2.220059E+00	9.792755E+01	6.882937E+01	6.192791E-02	2.724906E-07	1.306901E-05
2.241003E+00	9.711183E+01	6.806730E+01	6.433218E-02	2.734615E-07	1.293982E-05
2.261947E+00	1.013221E+02	6.916939E+01	8.474428E-02	2.773522E-07	1.318084E-05
2.282891E+00	9.885279E+01	6.810948E+01	7.871679E-02	2.811982E-07	1.301032E-05
2.303835E+00	1.031790E+02	6.827914E+01	8.110340E-02	2.836244E-07	1.318378E-05
2.324779E+00	1.022101E+02	6.747711E+01	7.610663E-02	2.861128E-07	1.300435E-05
2.345723E+00	1.052626E+02	6.678014E+01	8.293075E-02	2.875203E-07	1.315428E-05
2.366666E+00	1.020730E+02	6.668256E+01	7.760752E-02	2.885077E-07	1.320599E-05
2.387610E+00	1.036801E+02	6.627580E+01	8.019801E-02	2.936581E-07	1.311919E-05
2.408554E+00	1.052344E+02	6.568620E+01	5.977283E-02	2.947799E-07	1.312657E-05
2.429498E+00	1.098086E+02	6.603299E+01	8.215286E-02	2.980586E-07	1.333542E-05
2.450442E+00	1.101242E+02	6.513894E+01	7.575606E-02	3.011456E-07	1.313392E-05
2.471386E+00	1.089076E+02	6.454840E+01	8.207434E-02	3.016535E-07	1.321534E-05
2.492330E+00	1.138696E+02	6.498816E+01	7.586971E-02	3.087424E-07	1.327116E-05
2.513274E+00	1.120692E+02	6.438763E+01	6.786762E-02	3.083595E-07	1.327309E-05
2.534218E+00	1.178342E+02	6.449875E+01	8.888880E-02	3.132170E-07	1.328558E-05
2.555162E+00	1.194000E+02	6.396954E+01	8.995078E-02	3.165492E-07	1.327022E-05
2.576106E+00	1.210543E+02	6.501756E+01	9.224483E-02	3.202108E-07	1.344330E-05
2.597050E+00	1.226787E+02	6.427521E+01	1.159167E-01	3.231376E-07	1.336348E-05
2.617994E+00	1.243434E+02	6.439081E+01	1.049738E-01	3.263534E-07	1.335372E-05
2.638938E+00	1.269950E+02	6.451515E+01	1.202614E-01	3.301134E-07	1.339932E-05
2.659882E+00	1.295097E+02	6.422250E+01	1.292675E-01	3.329644E-07	1.345813E-05
